hunter,tick,x,y,mode
11, 3740, 161.54830846359243, 161.54830846359243, 'APPROACH-BLIND'
11, 3741, 161.57583911748804, 161.57583911748804, 'APPROACH-BLIND'
11, 3742, 161.60336977138365, 161.60336977138365, 'APPROACH-BLIND'
11, 3743, 161.63090042527926, 161.63090042527926, 'APPROACH-BLIND'
11, 3744, 161.65843107917487, 161.65843107917487, 'APPROACH-BLIND'
11, 3745, 161.68596173307049, 161.68596173307049, 'APPROACH-BLIND'
11, 3746, 161.7134923869661, 161.7134923869661, 'APPROACH-BLIND'
11, 3747, 161.7410230408617, 161.7410230408617, 'APPROACH-BLIND'
11, 3748, 161.76855369475732, 161.76855369475732, 'APPROACH-BLIND'
11, 3749, 161.77226507709938, 161.77226507709938, 'APPROACH-STEALTH'
11, 3750, 161.77597645944144, 161.77597645944144, 'APPROACH-STEALTH'
11, 3751, 161.7796878417835, 161.7796878417835, 'APPROACH-STEALTH'
11, 3752, 161.78339922412556, 161.78339922412556, 'APPROACH-STEALTH'
11, 3753, 161.78711060646762, 161.78711060646762, 'APPROACH-STEALTH'
11, 3754, 161.79082198880968, 161.79082198880968, 'APPROACH-STEALTH'
11, 3755, 161.79824475349383, 161.79824475349383, 'APPROACH-BLIND'
11, 3756, 161.80566751817798, 161.80566751817798, 'APPROACH-BLIND'
11, 3757, 161.81309028286213, 161.81309028286213, 'APPROACH-BLIND'
11, 3758, 161.82051304754629, 161.82051304754629, 'APPROACH-BLIND'
11, 3759, 161.82793581223044, 161.82793581223044, 'APPROACH-BLIND'
11, 3760, 161.8353585769146, 161.8353585769146, 'APPROACH-BLIND'
11, 3761, 161.84278134159874, 161.84278134159874, 'APPROACH-BLIND'
11, 3762, 161.8502041062829, 161.8502041062829, 'APPROACH-BLIND'
11, 3763, 161.85762687096704, 161.85762687096704, 'APPROACH-BLIND'
11, 3764, 161.8650496356512, 161.8650496356512, 'APPROACH-BLIND'
11, 3765, 161.867560829255, 161.867560829255, 'APPROACH-BLIND'
11, 3766, 161.87007202285884, 161.87007202285884, 'APPROACH-BLIND'
11, 3767, 161.87258321646266, 161.87258321646266, 'APPROACH-BLIND'
11, 3768, 161.87509441006648, 161.87509441006648, 'APPROACH-BLIND'
11, 3769, 161.8776056036703, 161.8776056036703, 'APPROACH-BLIND'
11, 3770, 161.88011679727413, 161.88011679727413, 'APPROACH-BLIND'
11, 3771, 161.88262799087795, 161.88262799087795, 'APPROACH-BLIND'
11, 3772, 161.88513918448177, 161.88513918448177, 'APPROACH-BLIND'
11, 3773, 161.8876503780856, 161.8876503780856, 'APPROACH-BLIND'
11, 3774, 161.89016157168942, 161.89016157168942, 'APPROACH-BLIND'
11, 3775, 161.89267276529324, 161.89267276529324, 'APPROACH-BLIND'
11, 3776, 161.89518395889706, 161.89518395889706, 'APPROACH-BLIND'
11, 3777, 161.8976951525009, 161.8976951525009, 'APPROACH-BLIND'
11, 3778, 161.9002063461047, 161.9002063461047, 'APPROACH-BLIND'
11, 3779, 161.90271753970853, 161.90271753970853, 'APPROACH-BLIND'
11, 3780, 161.90522873331236, 161.90522873331236, 'APPROACH-BLIND'
11, 3781, 161.90773992691618, 161.90773992691618, 'APPROACH-BLIND'
11, 3782, 161.91025112052, 161.91025112052, 'APPROACH-BLIND'
11, 3783, 161.91276231412382, 161.91276231412382, 'APPROACH-BLIND'
11, 3784, 161.91527350772765, 161.91527350772765, 'APPROACH-BLIND'
11, 3785, 161.91778470133147, 161.91778470133147, 'APPROACH-BLIND'
11, 3786, 161.9202958949353, 161.9202958949353, 'APPROACH-BLIND'
11, 3787, 161.92280708853912, 161.92280708853912, 'APPROACH-BLIND'
11, 3788, 161.92531828214294, 161.92531828214294, 'APPROACH-BLIND'
11, 3789, 161.92782947574676, 161.92782947574676, 'APPROACH-BLIND'
11, 3790, 161.93034066935058, 161.93034066935058, 'APPROACH-BLIND'
11, 3791, 161.93285186295444, 161.93285186295444, 'APPROACH-BLIND'
11, 3792, 161.93536305655826, 161.93536305655826, 'APPROACH-BLIND'
11, 3793, 161.93787425016208, 161.93787425016208, 'APPROACH-BLIND'
11, 3794, 161.94038544376593, 161.94038544376593, 'APPROACH-BLIND'
11, 3795, 161.94289663736976, 161.94289663736976, 'APPROACH-BLIND'
11, 3796, 161.9454078309736, 161.9454078309736, 'APPROACH-BLIND'
11, 3797, 161.94791902457743, 161.94791902457743, 'APPROACH-BLIND'
11, 3798, 161.95043021818128, 161.95043021818128, 'APPROACH-BLIND'
11, 3799, 161.9529414117851, 161.9529414117851, 'APPROACH-BLIND'
11, 3800, 161.95545260538896, 161.95545260538896, 'APPROACH-BLIND'
11, 3801, 161.9562823072205, 161.9562823072205, 'APPROACH-BLIND'
11, 3802, 161.95711200905205, 161.95711200905205, 'APPROACH-BLIND'
11, 3803, 161.9579417108836, 161.9579417108836, 'APPROACH-BLIND'
11, 3804, 161.95877141271515, 161.95877141271515, 'APPROACH-BLIND'
11, 3805, 161.9596011145467, 161.9596011145467, 'APPROACH-BLIND'
11, 3806, 161.96043081637825, 161.96043081637825, 'APPROACH-BLIND'
11, 3807, 161.9612605182098, 161.9612605182098, 'APPROACH-BLIND'
11, 3808, 161.96209022004135, 161.96209022004135, 'APPROACH-BLIND'
11, 3809, 161.9629199218729, 161.9629199218729, 'APPROACH-BLIND'
11, 3810, 161.96374962370444, 161.96374962370444, 'APPROACH-BLIND'
11, 3811, 161.964579325536, 161.964579325536, 'APPROACH-BLIND'
11, 3812, 161.96540902736754, 161.96540902736754, 'APPROACH-BLIND'
11, 3813, 161.9662387291991, 161.9662387291991, 'APPROACH-BLIND'
11, 3814, 161.96706843103064, 161.96706843103064, 'APPROACH-BLIND'
11, 3815, 161.9678981328622, 161.9678981328622, 'APPROACH-BLIND'
11, 3816, 161.96872783469374, 161.96872783469374, 'APPROACH-BLIND'
11, 3817, 161.9695575365253, 161.9695575365253, 'APPROACH-BLIND'
11, 3818, 161.97038723835684, 161.97038723835684, 'APPROACH-BLIND'
11, 3819, 161.97121694018838, 161.97121694018838, 'APPROACH-BLIND'
11, 3820, 161.97204664201993, 161.97204664201993, 'APPROACH-BLIND'
11, 3821, 161.97287634385148, 161.97287634385148, 'APPROACH-BLIND'
11, 3822, 161.97370604568303, 161.97370604568303, 'APPROACH-BLIND'
11, 3823, 161.97453574751458, 161.97453574751458, 'APPROACH-BLIND'
11, 3824, 161.97536544934613, 161.97536544934613, 'APPROACH-BLIND'
11, 3825, 161.97619515117768, 161.97619515117768, 'APPROACH-BLIND'
11, 3826, 161.97702485300923, 161.97702485300923, 'APPROACH-BLIND'
11, 3827, 161.97785455484077, 161.97785455484077, 'APPROACH-BLIND'
11, 3828, 161.97868425667232, 161.97868425667232, 'APPROACH-BLIND'
11, 3829, 161.97951395850387, 161.97951395850387, 'APPROACH-BLIND'
11, 3830, 161.98034366033542, 161.98034366033542, 'APPROACH-BLIND'
11, 3831, 161.98117336216697, 161.98117336216697, 'APPROACH-BLIND'
11, 3832, 161.98200306399852, 161.98200306399852, 'APPROACH-BLIND'
11, 3833, 161.98283276583007, 161.98283276583007, 'APPROACH-BLIND'
11, 3834, 161.98366246766162, 161.98366246766162, 'APPROACH-BLIND'
11, 3835, 161.98449216949317, 161.98449216949317, 'APPROACH-BLIND'
11, 3836, 161.98532187132471, 161.98532187132471, 'APPROACH-BLIND'
11, 3837, 161.98559528060088, 161.98559528060088, 'APPROACH-BLIND'
11, 3838, 161.98586868987704, 161.98586868987704, 'APPROACH-BLIND'
11, 3839, 161.9861420991532, 161.9861420991532, 'APPROACH-BLIND'
11, 3840, 161.98641550842936, 161.98641550842936, 'APPROACH-BLIND'
11, 3841, 161.98668891770552, 161.98668891770552, 'APPROACH-BLIND'
11, 3842, 161.98696232698168, 161.98696232698168, 'APPROACH-BLIND'
11, 3843, 161.98723573625784, 161.98723573625784, 'APPROACH-BLIND'
11, 3844, 161.987509145534, 161.987509145534, 'APPROACH-BLIND'
11, 3845, 161.98778255481017, 161.98778255481017, 'APPROACH-BLIND'
11, 3846, 161.98805596408633, 161.98805596408633, 'APPROACH-BLIND'
11, 3847, 161.9883293733625, 161.9883293733625, 'APPROACH-BLIND'
11, 3848, 161.98860278263865, 161.98860278263865, 'APPROACH-BLIND'
11, 3849, 161.9888761919148, 161.9888761919148, 'APPROACH-BLIND'
11, 3850, 161.98914960119097, 161.98914960119097, 'APPROACH-BLIND'
11, 3851, 161.98942301046714, 161.98942301046714, 'APPROACH-BLIND'
11, 3852, 161.9896964197433, 161.9896964197433, 'APPROACH-BLIND'
11, 3853, 161.98996982901946, 161.98996982901946, 'APPROACH-BLIND'
11, 3854, 161.99024323829562, 161.99024323829562, 'APPROACH-BLIND'
11, 3855, 161.99051664757178, 161.99051664757178, 'APPROACH-BLIND'
11, 3856, 161.99079005684794, 161.99079005684794, 'APPROACH-BLIND'
11, 3857, 161.9910634661241, 161.9910634661241, 'APPROACH-BLIND'
11, 3858, 161.99133687540026, 161.99133687540026, 'APPROACH-BLIND'
11, 3859, 161.99161028467643, 161.99161028467643, 'APPROACH-BLIND'
11, 3860, 161.9918836939526, 161.9918836939526, 'APPROACH-BLIND'
11, 3861, 161.99215710322875, 161.99215710322875, 'APPROACH-BLIND'
11, 3862, 161.9924305125049, 161.9924305125049, 'APPROACH-BLIND'
11, 3863, 161.99270392178107, 161.99270392178107, 'APPROACH-BLIND'
11, 3864, 161.99297733105723, 161.99297733105723, 'APPROACH-BLIND'
11, 3865, 161.9932507403334, 161.9932507403334, 'APPROACH-BLIND'
11, 3866, 161.99352414960956, 161.99352414960956, 'APPROACH-BLIND'
11, 3867, 161.99379755888572, 161.99379755888572, 'APPROACH-BLIND'
11, 3868, 161.99407096816188, 161.99407096816188, 'APPROACH-BLIND'
11, 3869, 161.99434437743804, 161.99434437743804, 'APPROACH-BLIND'
11, 3870, 161.9946177867142, 161.9946177867142, 'APPROACH-BLIND'
11, 3871, 161.99489119599036, 161.99489119599036, 'APPROACH-BLIND'
11, 3872, 161.99516460526652, 161.99516460526652, 'APPROACH-BLIND'
11, 3873, 161.9952546750534, 161.9952546750534, 'APPROACH-BLIND'
11, 3874, 161.99534474484025, 161.99534474484025, 'APPROACH-BLIND'
11, 3875, 161.99543481462712, 161.99543481462712, 'APPROACH-BLIND'
11, 3876, 161.99552488441398, 161.99552488441398, 'APPROACH-BLIND'
11, 3877, 161.99561495420085, 161.99561495420085, 'APPROACH-BLIND'
11, 3878, 161.9957050239877, 161.9957050239877, 'APPROACH-BLIND'
11, 3879, 161.99579509377457, 161.99579509377457, 'APPROACH-BLIND'
11, 3880, 161.99588516356144, 161.99588516356144, 'APPROACH-BLIND'
11, 3881, 161.9959752333483, 161.9959752333483, 'APPROACH-BLIND'
11, 3882, 161.99606530313517, 161.99606530313517, 'APPROACH-BLIND'
11, 3883, 161.99615537292203, 161.99615537292203, 'APPROACH-BLIND'
11, 3884, 161.9962454427089, 161.9962454427089, 'APPROACH-BLIND'
11, 3885, 161.99633551249576, 161.99633551249576, 'APPROACH-BLIND'
11, 3886, 161.99642558228263, 161.99642558228263, 'APPROACH-BLIND'
11, 3887, 161.9965156520695, 161.9965156520695, 'APPROACH-BLIND'
11, 3888, 161.99660572185635, 161.99660572185635, 'APPROACH-BLIND'
11, 3889, 161.99669579164322, 161.99669579164322, 'APPROACH-BLIND'
11, 3890, 161.99678586143008, 161.99678586143008, 'APPROACH-BLIND'
11, 3891, 161.99687593121695, 161.99687593121695, 'APPROACH-BLIND'
11, 3892, 161.9969660010038, 161.9969660010038, 'APPROACH-BLIND'
11, 3893, 161.99705607079068, 161.99705607079068, 'APPROACH-BLIND'
11, 3894, 161.99714614057754, 161.99714614057754, 'APPROACH-BLIND'
11, 3895, 161.9972362103644, 161.9972362103644, 'APPROACH-BLIND'
11, 3896, 161.99732628015124, 161.99732628015124, 'APPROACH-BLIND'
11, 3897, 161.9974163499381, 161.9974163499381, 'APPROACH-BLIND'
11, 3898, 161.99750641972494, 161.99750641972494, 'APPROACH-BLIND'
11, 3899, 161.9975964895118, 161.9975964895118, 'APPROACH-BLIND'
11, 3900, 161.99768655929864, 161.99768655929864, 'APPROACH-BLIND'
11, 3901, 161.9977766290855, 161.9977766290855, 'APPROACH-BLIND'
11, 3902, 161.99786669887234, 161.99786669887234, 'APPROACH-BLIND'
11, 3903, 161.9979567686592, 161.9979567686592, 'APPROACH-BLIND'
11, 3904, 161.99804683844604, 161.99804683844604, 'APPROACH-BLIND'
11, 3905, 161.9981369082329, 161.9981369082329, 'APPROACH-BLIND'
11, 3906, 161.99822697801974, 161.99822697801974, 'APPROACH-BLIND'
11, 3907, 161.9983170478066, 161.9983170478066, 'APPROACH-BLIND'
11, 3908, 161.99840711759344, 161.99840711759344, 'APPROACH-BLIND'
11, 3909, 162.02334670252625, 162.02334670252625, 'APPROACH-BLIND'
11, 3910, 162.03581649499267, 162.03581649499267, 'APPROACH-STEALTH'
11, 3911, 162.0482862874591, 162.0482862874591, 'APPROACH-STEALTH'
11, 3912, 162.0607560799255, 162.0607560799255, 'APPROACH-STEALTH'
11, 3913, 162.07322587239193, 162.07322587239193, 'APPROACH-STEALTH'
11, 3914, 162.08569566485835, 162.08569566485835, 'APPROACH-STEALTH'
11, 3915, 162.09816545732474, 162.09816545732474, 'APPROACH-STEALTH'
11, 3916, 162.11063524979116, 162.11063524979116, 'APPROACH-STEALTH'
11, 3917, 162.12310504225755, 162.12310504225755, 'APPROACH-STEALTH'
11, 3918, 162.14804462719036, 162.14804462719036, 'APPROACH-BLIND'
11, 3919, 162.17298421212317, 162.17298421212317, 'APPROACH-BLIND'
11, 3920, 162.19792379705598, 162.19792379705598, 'APPROACH-BLIND'
11, 3921, 162.2228633819888, 162.2228633819888, 'APPROACH-BLIND'
11, 3922, 162.2478029669216, 162.2478029669216, 'APPROACH-BLIND'
11, 3923, 162.2727425518544, 162.2727425518544, 'APPROACH-BLIND'
11, 3924, 162.29768213678722, 162.29768213678722, 'APPROACH-BLIND'
11, 3925, 162.32262172172003, 162.32262172172003, 'APPROACH-BLIND'
11, 3926, 162.34756130665284, 162.34756130665284, 'APPROACH-BLIND'
11, 3927, 162.37250089158564, 162.37250089158564, 'APPROACH-BLIND'
11, 3928, 162.39744047651845, 162.39744047651845, 'APPROACH-BLIND'
11, 3929, 162.42238006145126, 162.42238006145126, 'APPROACH-BLIND'
11, 3930, 162.44731964638407, 162.44731964638407, 'APPROACH-BLIND'
11, 3931, 162.47225923131688, 162.47225923131688, 'APPROACH-BLIND'
11, 3932, 162.4971988162497, 162.4971988162497, 'APPROACH-BLIND'
11, 3933, 162.5221384011825, 162.5221384011825, 'APPROACH-BLIND'
11, 3934, 162.53684611148694, 162.53684611148694, 'APPROACH-BLIND'
11, 3935, 162.55155382179137, 162.55155382179137, 'APPROACH-BLIND'
11, 3936, 162.5662615320958, 162.5662615320958, 'APPROACH-BLIND'
11, 3937, 162.58096924240024, 162.58096924240024, 'APPROACH-BLIND'
11, 3938, 162.59567695270468, 162.59567695270468, 'APPROACH-BLIND'
11, 3939, 162.6103846630091, 162.6103846630091, 'APPROACH-BLIND'
11, 3940, 162.62509237331355, 162.62509237331355, 'APPROACH-BLIND'
11, 3941, 162.63980008361798, 162.63980008361798, 'APPROACH-BLIND'
11, 3942, 162.65450779392242, 162.65450779392242, 'APPROACH-BLIND'
11, 3943, 162.66921550422686, 162.66921550422686, 'APPROACH-BLIND'
11, 3944, 162.6839232145313, 162.6839232145313, 'APPROACH-BLIND'
11, 3945, 162.6986309248357, 162.6986309248357, 'APPROACH-BLIND'
11, 3946, 162.70416327666942, 162.70416327666942, 'APPROACH-BLIND'
11, 3947, 162.70969562850317, 162.70969562850317, 'APPROACH-BLIND'
11, 3948, 162.7152279803369, 162.7152279803369, 'APPROACH-BLIND'
11, 3949, 162.72076033217064, 162.72076033217064, 'APPROACH-BLIND'
11, 3950, 162.72629268400436, 162.72629268400436, 'APPROACH-BLIND'
11, 3951, 162.7318250358381, 162.7318250358381, 'APPROACH-BLIND'
11, 3952, 162.73735738767184, 162.73735738767184, 'APPROACH-BLIND'
11, 3953, 162.74288973950559, 162.74288973950559, 'APPROACH-BLIND'
11, 3954, 162.7484220913393, 162.7484220913393, 'APPROACH-BLIND'
11, 3955, 162.75395444317303, 162.75395444317303, 'APPROACH-BLIND'
11, 3956, 162.75948679500678, 162.75948679500678, 'APPROACH-BLIND'
11, 3957, 162.7650191468405, 162.7650191468405, 'APPROACH-BLIND'
11, 3958, 162.77055149867425, 162.77055149867425, 'APPROACH-BLIND'
11, 3959, 162.77608385050797, 162.77608385050797, 'APPROACH-BLIND'
11, 3960, 162.78161620234172, 162.78161620234172, 'APPROACH-BLIND'
11, 3961, 162.78714855417545, 162.78714855417545, 'APPROACH-BLIND'
11, 3962, 162.7926809060092, 162.7926809060092, 'APPROACH-BLIND'
11, 3963, 162.79821325784292, 162.79821325784292, 'APPROACH-BLIND'
11, 3964, 162.80374560967667, 162.80374560967667, 'APPROACH-BLIND'
11, 3965, 162.8092779615104, 162.8092779615104, 'APPROACH-BLIND'
11, 3966, 162.81481031334414, 162.81481031334414, 'APPROACH-BLIND'
11, 3967, 162.82034266517786, 162.82034266517786, 'APPROACH-BLIND'
11, 3968, 162.8258750170116, 162.8258750170116, 'APPROACH-BLIND'
11, 3969, 162.83140736884533, 162.83140736884533, 'APPROACH-BLIND'
11, 3970, 162.83693972067908, 162.83693972067908, 'APPROACH-BLIND'
11, 3971, 162.8424720725128, 162.8424720725128, 'APPROACH-BLIND'
11, 3972, 162.84800442434656, 162.84800442434656, 'APPROACH-BLIND'
11, 3973, 162.85353677618028, 162.85353677618028, 'APPROACH-BLIND'
11, 3974, 162.85906912801403, 162.85906912801403, 'APPROACH-BLIND'
11, 3975, 162.86460147984775, 162.86460147984775, 'APPROACH-BLIND'
11, 3976, 162.8701338316815, 162.8701338316815, 'APPROACH-BLIND'
11, 3977, 162.87566618351522, 162.87566618351522, 'APPROACH-BLIND'
11, 3978, 162.88119853534897, 162.88119853534897, 'APPROACH-BLIND'
11, 3979, 162.8867308871827, 162.8867308871827, 'APPROACH-BLIND'
11, 3980, 162.89226323901644, 162.89226323901644, 'APPROACH-BLIND'
11, 3981, 162.89779559085017, 162.89779559085017, 'APPROACH-BLIND'
11, 3982, 162.90332794268392, 162.90332794268392, 'APPROACH-BLIND'
11, 3983, 162.90514379797415, 162.90514379797415, 'APPROACH-BLIND'
11, 3984, 162.90695965326438, 162.90695965326438, 'APPROACH-BLIND'
11, 3985, 162.9087755085546, 162.9087755085546, 'APPROACH-BLIND'
11, 3986, 162.91059136384484, 162.91059136384484, 'APPROACH-BLIND'
11, 3987, 162.91240721913508, 162.91240721913508, 'APPROACH-BLIND'
11, 3988, 162.9142230744253, 162.9142230744253, 'APPROACH-BLIND'
11, 3989, 162.91603892971554, 162.91603892971554, 'APPROACH-BLIND'
11, 3990, 162.91785478500577, 162.91785478500577, 'APPROACH-BLIND'
11, 3991, 162.919670640296, 162.919670640296, 'APPROACH-BLIND'
11, 3992, 162.92148649558624, 162.92148649558624, 'APPROACH-BLIND'
11, 3993, 162.92330235087647, 162.92330235087647, 'APPROACH-BLIND'
11, 3994, 162.9251182061667, 162.9251182061667, 'APPROACH-BLIND'
11, 3995, 162.92693406145693, 162.92693406145693, 'APPROACH-BLIND'
11, 3996, 162.92874991674717, 162.92874991674717, 'APPROACH-BLIND'
11, 3997, 162.9305657720374, 162.9305657720374, 'APPROACH-BLIND'
11, 3998, 162.93238162732763, 162.93238162732763, 'APPROACH-BLIND'
11, 3999, 162.93419748261786, 162.93419748261786, 'APPROACH-BLIND'
11, 4000, 162.9360133379081, 162.9360133379081, 'APPROACH-BLIND'
11, 4001, 162.93782919319833, 162.93782919319833, 'APPROACH-BLIND'
11, 4002, 162.93964504848856, 162.93964504848856, 'APPROACH-BLIND'
11, 4003, 162.9414609037788, 162.9414609037788, 'APPROACH-BLIND'
11, 4004, 162.94327675906902, 162.94327675906902, 'APPROACH-BLIND'
11, 4005, 162.94509261435923, 162.94509261435923, 'APPROACH-BLIND'
11, 4006, 162.94690846964946, 162.94690846964946, 'APPROACH-BLIND'
11, 4007, 162.94872432493966, 162.94872432493966, 'APPROACH-BLIND'
11, 4008, 162.9505401802299, 162.9505401802299, 'APPROACH-BLIND'
11, 4009, 162.9523560355201, 162.9523560355201, 'APPROACH-BLIND'
11, 4010, 162.95417189081033, 162.95417189081033, 'APPROACH-BLIND'
11, 4011, 162.95598774610053, 162.95598774610053, 'APPROACH-BLIND'
11, 4012, 162.95780360139076, 162.95780360139076, 'APPROACH-BLIND'
11, 4013, 162.95961945668097, 162.95961945668097, 'APPROACH-BLIND'
11, 4014, 162.9614353119712, 162.9614353119712, 'APPROACH-BLIND'
11, 4015, 162.9632511672614, 162.9632511672614, 'APPROACH-BLIND'
11, 4016, 162.96506702255164, 162.96506702255164, 'APPROACH-BLIND'
11, 4017, 162.96688287784184, 162.96688287784184, 'APPROACH-BLIND'
11, 4018, 162.96869873313207, 162.96869873313207, 'APPROACH-BLIND'
11, 4019, 162.9692869611078, 162.9692869611078, 'APPROACH-BLIND'
11, 4020, 162.96987518908352, 162.96987518908352, 'APPROACH-BLIND'
11, 4021, 162.97046341705925, 162.97046341705925, 'APPROACH-BLIND'
11, 4022, 162.97105164503498, 162.97105164503498, 'APPROACH-BLIND'
11, 4023, 162.9716398730107, 162.9716398730107, 'APPROACH-BLIND'
11, 4024, 162.97222810098643, 162.97222810098643, 'APPROACH-BLIND'
11, 4025, 162.97281632896215, 162.97281632896215, 'APPROACH-BLIND'
11, 4026, 162.97340455693788, 162.97340455693788, 'APPROACH-BLIND'
11, 4027, 162.9739927849136, 162.9739927849136, 'APPROACH-BLIND'
11, 4028, 162.97458101288933, 162.97458101288933, 'APPROACH-BLIND'
11, 4029, 162.97516924086506, 162.97516924086506, 'APPROACH-BLIND'
11, 4030, 162.97575746884078, 162.97575746884078, 'APPROACH-BLIND'
11, 4031, 162.9763456968165, 162.9763456968165, 'APPROACH-BLIND'
11, 4032, 162.97693392479223, 162.97693392479223, 'APPROACH-BLIND'
11, 4033, 162.97752215276796, 162.97752215276796, 'APPROACH-BLIND'
11, 4034, 162.9781103807437, 162.9781103807437, 'APPROACH-BLIND'
11, 4035, 162.9786986087194, 162.9786986087194, 'APPROACH-BLIND'
11, 4036, 162.97928683669514, 162.97928683669514, 'APPROACH-BLIND'
11, 4037, 162.97987506467086, 162.97987506467086, 'APPROACH-BLIND'
11, 4038, 162.9804632926466, 162.9804632926466, 'APPROACH-BLIND'
11, 4039, 162.98105152062232, 162.98105152062232, 'APPROACH-BLIND'
11, 4040, 162.98163974859804, 162.98163974859804, 'APPROACH-BLIND'
11, 4041, 162.98222797657377, 162.98222797657377, 'APPROACH-BLIND'
11, 4042, 162.9828162045495, 162.9828162045495, 'APPROACH-BLIND'
11, 4043, 162.98340443252522, 162.98340443252522, 'APPROACH-BLIND'
11, 4044, 162.98399266050095, 162.98399266050095, 'APPROACH-BLIND'
11, 4045, 162.98458088847667, 162.98458088847667, 'APPROACH-BLIND'
11, 4046, 162.9851691164524, 162.9851691164524, 'APPROACH-BLIND'
11, 4047, 162.9857573444281, 162.9857573444281, 'APPROACH-BLIND'
11, 4048, 162.98634557240382, 162.98634557240382, 'APPROACH-BLIND'
