hunter,tick,x,y,mode
16, 25327, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25328, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25329, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25330, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25331, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25332, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25333, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25334, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25335, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25336, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25337, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25338, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25339, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25340, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25341, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25342, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25343, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25344, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25345, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25346, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25347, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25348, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25349, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25350, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25351, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25352, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25353, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25354, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25355, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25356, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25357, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25358, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25359, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25360, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25361, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25362, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25363, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25364, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25365, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25366, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25367, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25368, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25369, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25370, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25371, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25372, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25373, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25374, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25375, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25376, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25377, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25378, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25379, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25380, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25381, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25382, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25383, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25384, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25385, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25386, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25387, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25388, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25389, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25390, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25391, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25392, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25393, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25394, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25395, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25396, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25397, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25398, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25399, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25400, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25401, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25402, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25403, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25404, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25405, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25406, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25407, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25408, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25409, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25410, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25411, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25412, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25413, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25414, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25415, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25416, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25417, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25418, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25419, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25420, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25421, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25422, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25423, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25424, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25425, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25426, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25427, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25428, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25429, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25430, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25431, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25432, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25433, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25434, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25435, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25436, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25437, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25438, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25439, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25440, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25441, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25442, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25443, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25444, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25445, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25446, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25447, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25448, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25449, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25450, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25451, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25452, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25453, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25454, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25455, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25456, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25457, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25458, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25459, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25460, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25461, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25462, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25463, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25464, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25465, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25466, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25467, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25468, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25469, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25470, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25471, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25472, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25473, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25474, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25475, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25476, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25477, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25478, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25479, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25480, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25481, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25482, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25483, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25484, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25485, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25486, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25487, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25488, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25489, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25490, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25491, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25492, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25493, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25494, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25495, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25496, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25497, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25498, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25499, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25500, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25501, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25502, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25503, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25504, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25505, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25506, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25507, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25508, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25509, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25510, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25511, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25512, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25513, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25514, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25515, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25516, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25517, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25518, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25519, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25520, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25521, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25522, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25523, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25524, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25525, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25526, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25527, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25528, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25529, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25530, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25531, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25532, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25533, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25534, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25535, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25536, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25537, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25538, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25539, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25540, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25541, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25542, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25543, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25544, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25545, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25546, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25547, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25548, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25549, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25550, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25551, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25552, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25553, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25554, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25555, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25556, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25557, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25558, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25559, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25560, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25561, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25562, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25563, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25564, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25565, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25566, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25567, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25568, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25569, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25570, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25571, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25572, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25573, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25574, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25575, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25576, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25577, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25578, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25579, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25580, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25581, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25582, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25583, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25584, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25585, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25586, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25587, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25588, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25589, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25590, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25591, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25592, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25593, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25594, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25595, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25596, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25597, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25598, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25599, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25600, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25601, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25602, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25603, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25604, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25605, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25606, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25607, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25608, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25609, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25610, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25611, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25612, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25613, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25614, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25615, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25616, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25617, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25618, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25619, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25620, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25621, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25622, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25623, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
16, 25624, 48.999999999999936, 48.999999999999936, 'APPROACH-BLIND'
