hunter,tick,x,y,mode
16, 1580, 120.48136207295653, 120.48136207295653, 'APPROACH-BLIND'
16, 1581, 120.50662297445018, 120.50662297445018, 'APPROACH-BLIND'
16, 1582, 120.50775181992243, 120.50775181992243, 'APPROACH-BLIND'
16, 1583, 120.50879754512829, 120.50879754512829, 'APPROACH-BLIND'
16, 1584, 120.50975864169345, 120.50975864169345, 'APPROACH-BLIND'
16, 1585, 120.51063355980921, 120.51063355980921, 'APPROACH-BLIND'
16, 1586, 120.51142070670085, 120.51142070670085, 'APPROACH-BLIND'
16, 1587, 120.5121184450246, 120.5121184450246, 'APPROACH-BLIND'
16, 1588, 120.51272509118917, 120.51272509118917, 'APPROACH-BLIND'
16, 1589, 120.51323891359743, 120.51323891359743, 'APPROACH-BLIND'
16, 1590, 120.51365813080385, 120.51365813080385, 'APPROACH-BLIND'
16, 1591, 120.51398090958253, 120.51398090958253, 'APPROACH-BLIND'
16, 1592, 120.51420536290088, 120.51420536290088, 'APPROACH-BLIND'
16, 1593, 120.5143295477931, 120.5143295477931, 'APPROACH-BLIND'
16, 1594, 120.51435146312754, 120.51435146312754, 'APPROACH-BLIND'
16, 1595, 120.52472425675766, 120.52472425675766, 'APPROACH-BLIND'
16, 1596, 120.53509705038779, 120.53509705038779, 'APPROACH-BLIND'
16, 1597, 120.54546984401792, 120.54546984401792, 'APPROACH-BLIND'
16, 1598, 120.55584263764804, 120.55584263764804, 'APPROACH-BLIND'
16, 1599, 120.56621543127817, 120.56621543127817, 'APPROACH-BLIND'
16, 1600, 120.57658822490828, 120.57658822490828, 'APPROACH-BLIND'
16, 1601, 120.58696101853839, 120.58696101853839, 'APPROACH-BLIND'
16, 1602, 120.59733381216851, 120.59733381216851, 'APPROACH-BLIND'
16, 1603, 120.60770660579863, 120.60770660579863, 'APPROACH-BLIND'
16, 1604, 120.61807939942875, 120.61807939942875, 'APPROACH-BLIND'
16, 1605, 120.62845219305886, 120.62845219305886, 'APPROACH-BLIND'
16, 1606, 120.63882498668899, 120.63882498668899, 'APPROACH-BLIND'
16, 1607, 120.6491977803191, 120.6491977803191, 'APPROACH-BLIND'
16, 1608, 120.65957057394921, 120.65957057394921, 'APPROACH-BLIND'
16, 1609, 120.66994336757934, 120.66994336757934, 'APPROACH-BLIND'
16, 1610, 120.68031616120945, 120.68031616120945, 'APPROACH-BLIND'
16, 1611, 120.69068895483957, 120.69068895483957, 'APPROACH-BLIND'
16, 1612, 120.70106174846968, 120.70106174846968, 'APPROACH-BLIND'
16, 1613, 120.71143454209981, 120.71143454209981, 'APPROACH-BLIND'
16, 1614, 120.72180733572992, 120.72180733572992, 'APPROACH-BLIND'
16, 1615, 120.73218012936005, 120.73218012936005, 'APPROACH-BLIND'
16, 1616, 120.74255292299016, 120.74255292299016, 'APPROACH-BLIND'
16, 1617, 120.75292571662027, 120.75292571662027, 'APPROACH-BLIND'
16, 1618, 120.7632985102504, 120.7632985102504, 'APPROACH-BLIND'
16, 1619, 120.7736713038805, 120.7736713038805, 'APPROACH-BLIND'
16, 1620, 120.78404409751063, 120.78404409751063, 'APPROACH-BLIND'
16, 1621, 120.79441689114074, 120.79441689114074, 'APPROACH-BLIND'
16, 1622, 120.80478968477087, 120.80478968477087, 'APPROACH-BLIND'
16, 1623, 120.81619735719939, 120.81619735719939, 'APPROACH-BLIND'
16, 1624, 120.82752478084689, 120.82752478084689, 'APPROACH-BLIND'
16, 1625, 120.83877105198769, 120.83877105198769, 'APPROACH-BLIND'
16, 1626, 120.84993525154368, 120.84993525154368, 'APPROACH-BLIND'
16, 1627, 120.86101644473452, 120.86101644473452, 'APPROACH-BLIND'
16, 1628, 120.87201368071791, 120.87201368071791, 'APPROACH-BLIND'
16, 1629, 120.88292599221957, 120.88292599221957, 'APPROACH-BLIND'
16, 1630, 120.8937523951523, 120.8937523951523, 'APPROACH-BLIND'
16, 1631, 120.90449188822419, 120.90449188822419, 'APPROACH-BLIND'
16, 1632, 120.91514345253508, 120.91514345253508, 'APPROACH-BLIND'
16, 1633, 120.92570605116136, 120.92570605116136, 'APPROACH-BLIND'
16, 1634, 120.93617862872833, 120.93617862872833, 'APPROACH-BLIND'
16, 1635, 120.94656011096981, 120.94656011096981, 'APPROACH-BLIND'
16, 1636, 120.95684940427456, 120.95684940427456, 'APPROACH-BLIND'
16, 1637, 120.96704539521902, 120.96704539521902, 'APPROACH-BLIND'
16, 1638, 120.97714695008577, 120.97714695008577, 'APPROACH-BLIND'
16, 1639, 120.9871529143674, 120.9871529143674, 'APPROACH-BLIND'
16, 1640, 120.99706211225502, 120.99706211225502, 'APPROACH-BLIND'
16, 1641, 121.006873346111, 121.006873346111, 'APPROACH-BLIND'
16, 1642, 121.01658539592525, 121.01658539592525, 'APPROACH-BLIND'
16, 1643, 121.0261970187545, 121.0261970187545, 'APPROACH-BLIND'
16, 1644, 121.03570694814391, 121.03570694814391, 'APPROACH-BLIND'
16, 1645, 121.0451138935303, 121.0451138935303, 'APPROACH-BLIND'
16, 1646, 121.05441653962635, 121.05441653962635, 'APPROACH-BLIND'
16, 1647, 121.06361354578495, 121.06361354578495, 'APPROACH-BLIND'
16, 1648, 121.07270354534312, 121.07270354534312, 'APPROACH-BLIND'
16, 1649, 121.08168514494443, 121.08168514494443, 'APPROACH-BLIND'
16, 1650, 121.0905569238393, 121.0905569238393, 'APPROACH-BLIND'
16, 1651, 121.09931743316224, 121.09931743316224, 'APPROACH-BLIND'
16, 1652, 121.10796519518499, 121.10796519518499, 'APPROACH-BLIND'
16, 1653, 121.1164987025448, 121.1164987025448, 'APPROACH-BLIND'
16, 1654, 121.12491641744674, 121.12491641744674, 'APPROACH-BLIND'
16, 1655, 121.1332167708389, 121.1332167708389, 'APPROACH-BLIND'
16, 1656, 121.14139816155952, 121.14139816155952, 'APPROACH-BLIND'
16, 1657, 121.14945895545486, 121.14945895545486, 'APPROACH-BLIND'
16, 1658, 121.15739748446649, 121.15739748446649, 'APPROACH-BLIND'
16, 1659, 121.16521204568687, 121.16521204568687, 'APPROACH-BLIND'
16, 1660, 121.17290090038178, 121.17290090038178, 'APPROACH-BLIND'
16, 1661, 121.1804622729782, 121.1804622729782, 'APPROACH-BLIND'
16, 1662, 121.18789435001628, 121.18789435001628, 'APPROACH-BLIND'
16, 1663, 121.19519527906368, 121.19519527906368, 'APPROACH-BLIND'
16, 1664, 121.20236316759082, 121.20236316759082, 'APPROACH-BLIND'
16, 1665, 121.2093960818052, 121.2093960818052, 'APPROACH-BLIND'
16, 1666, 121.21629204544307, 121.21629204544307, 'APPROACH-BLIND'
16, 1667, 121.22304903851659, 121.22304903851659, 'APPROACH-BLIND'
16, 1668, 121.22966499601438, 121.22966499601438, 'APPROACH-BLIND'
16, 1669, 121.23613780655342, 121.23613780655342, 'APPROACH-BLIND'
16, 1670, 121.24246531098025, 121.24246531098025, 'APPROACH-BLIND'
16, 1671, 121.24864530091885, 121.24864530091885, 'APPROACH-BLIND'
16, 1672, 121.25467551726307, 121.25467551726307, 'APPROACH-BLIND'
16, 1673, 121.26055364861077, 121.26055364861077, 'APPROACH-BLIND'
16, 1674, 121.26627732963718, 121.26627732963718, 'APPROACH-BLIND'
16, 1675, 121.27184413940446, 121.27184413940446, 'APPROACH-BLIND'
16, 1676, 121.27725159960451, 121.27725159960451, 'APPROACH-BLIND'
16, 1677, 121.28249717273182, 121.28249717273182, 'APPROACH-BLIND'
16, 1678, 121.28757826018303, 121.28757826018303, 'APPROACH-BLIND'
16, 1679, 121.29249220027951, 121.29249220027951, 'APPROACH-BLIND'
16, 1680, 121.29723626620947, 121.29723626620947, 'APPROACH-BLIND'
16, 1681, 121.30180766388524, 121.30180766388524, 'APPROACH-BLIND'
16, 1682, 121.3062035297119, 121.3062035297119, 'APPROACH-BLIND'
16, 1683, 121.31042092826245, 121.31042092826245, 'APPROACH-BLIND'
16, 1684, 121.3144568498551, 121.3144568498551, 'APPROACH-BLIND'
16, 1685, 121.3183082080275, 121.3183082080275, 'APPROACH-BLIND'
16, 1686, 121.32197183690265, 121.32197183690265, 'APPROACH-BLIND'
16, 1687, 121.32544448844085, 121.32544448844085, 'APPROACH-BLIND'
16, 1688, 121.32872282957183, 121.32872282957183, 'APPROACH-BLIND'
16, 1689, 121.33180343920056, 121.33180343920056, 'APPROACH-BLIND'
16, 1690, 121.33468280508012, 121.33468280508012, 'APPROACH-BLIND'
16, 1691, 121.33735732054454, 121.33735732054454, 'APPROACH-BLIND'
16, 1692, 121.3398232810938, 121.3398232810938, 'APPROACH-BLIND'
16, 1693, 121.3420768808231, 121.3420768808231, 'APPROACH-BLIND'
16, 1694, 121.34411420868777, 121.34411420868777, 'APPROACH-BLIND'
16, 1695, 121.34593124459452, 121.34593124459452, 'APPROACH-BLIND'
16, 1696, 121.34752385530939, 121.34752385530939, 'APPROACH-BLIND'
16, 1697, 121.34888779017191, 121.34888779017191, 'APPROACH-BLIND'
16, 1698, 121.35001867660448, 121.35001867660448, 'APPROACH-BLIND'
16, 1699, 121.35091201540484, 121.35091201540484, 'APPROACH-BLIND'
16, 1700, 121.35156317580933, 121.35156317580933, 'APPROACH-BLIND'
16, 1701, 121.35196739031296, 121.35196739031296, 'APPROACH-BLIND'
16, 1702, 121.35211974923222, 121.35211974923222, 'APPROACH-BLIND'
16, 1703, 121.37785948846263, 121.37785948846263, 'APPROACH-BLIND'
16, 1704, 121.40359922769305, 121.40359922769305, 'APPROACH-BLIND'
16, 1705, 121.42933896692347, 121.42933896692347, 'APPROACH-BLIND'
16, 1706, 121.45507870615388, 121.45507870615388, 'APPROACH-BLIND'
16, 1707, 121.4808184453843, 121.4808184453843, 'APPROACH-BLIND'
16, 1708, 121.50655818461472, 121.50655818461472, 'APPROACH-BLIND'
16, 1709, 121.50719284313152, 121.50719284313152, 'APPROACH-STEALTH'
16, 1710, 121.5214355586594, 121.5214355586594, 'PURSUE'
16, 1711, 121.53467061968617, 121.53467061968617, 'PURSUE'
16, 1712, 121.54687981427499, 121.54687981427499, 'PURSUE'
16, 1713, 121.55804443225394, 121.55804443225394, 'PURSUE'
16, 1714, 121.56814524687462, 121.56814524687462, 'PURSUE'
16, 1715, 121.57716249561913, 121.57716249561913, 'PURSUE'
16, 1716, 121.58507586010717, 121.58507586010717, 'PURSUE'
16, 1717, 121.59186444505228, 121.59186444505228, 'PURSUE'
16, 1718, 121.59750675621291, 121.59750675621291, 'PURSUE'
16, 1719, 121.60198067727974, 121.60198067727974, 'PURSUE'
16, 1720, 121.60498273122772, 121.60498273122772, 'PURSUE'
16, 1721, 121.60687405926264, 121.60687405926264, 'PURSUE'
16, 1722, 121.60763259223269, 121.60763259223269, 'PURSUE'
16, 1723, 121.72354958332639, 121.72354958332639, 'PURSUE'
16, 1724, 121.83946657442009, 121.83946657442009, 'PURSUE'
16, 1725, 121.95538356551378, 121.95538356551378, 'PURSUE'
16, 1726, 122.07130055660748, 122.07130055660748, 'PURSUE'
16, 1727, 122.18721754770118, 122.18721754770118, 'PURSUE'
16, 1728, 122.31446794545782, 122.31446794545782, 'PURSUE'
16, 1729, 122.44171834321446, 122.44171834321446, 'PURSUE'
16, 1730, 122.55741293297301, 122.55741293297301, 'PURSUE'
16, 1731, 122.67310752273156, 122.67310752273156, 'PURSUE'
16, 1732, 122.7888021124901, 122.7888021124901, 'PURSUE'
16, 1733, 122.90449670224865, 122.90449670224865, 'PURSUE'
16, 1734, 123.0201912920072, 123.0201912920072, 'PURSUE'
16, 1735, 123.13588588176574, 123.13588588176574, 'PURSUE'
16, 1736, 123.25158047152429, 123.25158047152429, 'PURSUE'
16, 1737, 123.36727506128284, 123.36727506128284, 'PURSUE'
16, 1738, 123.48296965104139, 123.48296965104139, 'PURSUE'
16, 1739, 123.59866424079993, 123.59866424079993, 'PURSUE'
16, 1740, 123.611940209314, 123.611940209314, 'APPROACH-STEALTH'
16, 1741, 123.62521617782807, 123.62521617782807, 'APPROACH-STEALTH'
16, 1742, 123.63849214634213, 123.63849214634213, 'APPROACH-STEALTH'
16, 1743, 123.6517681148562, 123.6517681148562, 'APPROACH-STEALTH'
16, 1744, 123.66504408337026, 123.66504408337026, 'APPROACH-STEALTH'
16, 1745, 123.67832005188433, 123.67832005188433, 'APPROACH-STEALTH'
16, 1746, 123.69159602039839, 123.69159602039839, 'APPROACH-STEALTH'
16, 1747, 123.70487198891246, 123.70487198891246, 'APPROACH-STEALTH'
16, 1748, 123.71814795742652, 123.71814795742652, 'APPROACH-STEALTH'
16, 1749, 123.73142392594059, 123.73142392594059, 'APPROACH-STEALTH'
16, 1750, 123.74469989445466, 123.74469989445466, 'APPROACH-STEALTH'
16, 1751, 123.75797586296872, 123.75797586296872, 'APPROACH-STEALTH'
16, 1752, 123.77125183148279, 123.77125183148279, 'APPROACH-STEALTH'
16, 1753, 123.78452779999685, 123.78452779999685, 'APPROACH-STEALTH'
16, 1754, 123.79780376851092, 123.79780376851092, 'APPROACH-STEALTH'
16, 1755, 123.81107973702498, 123.81107973702498, 'APPROACH-STEALTH'
16, 1756, 123.82435570553905, 123.82435570553905, 'APPROACH-STEALTH'
16, 1757, 123.83763167405311, 123.83763167405311, 'APPROACH-STEALTH'
16, 1758, 123.85090764256718, 123.85090764256718, 'APPROACH-STEALTH'
16, 1759, 123.86418361108124, 123.86418361108124, 'APPROACH-STEALTH'
16, 1760, 123.87745957959531, 123.87745957959531, 'APPROACH-STEALTH'
16, 1761, 123.89073554810938, 123.89073554810938, 'APPROACH-STEALTH'
16, 1762, 123.90401151662344, 123.90401151662344, 'APPROACH-STEALTH'
16, 1763, 123.9172874851375, 123.9172874851375, 'APPROACH-STEALTH'
16, 1764, 123.93056345365157, 123.93056345365157, 'APPROACH-STEALTH'
16, 1765, 123.94383942216564, 123.94383942216564, 'APPROACH-STEALTH'
16, 1766, 123.9571153906797, 123.9571153906797, 'APPROACH-STEALTH'
16, 1767, 123.97039135919377, 123.97039135919377, 'APPROACH-STEALTH'
16, 1768, 123.98366732770783, 123.98366732770783, 'APPROACH-STEALTH'
16, 1769, 123.9969432962219, 123.9969432962219, 'APPROACH-STEALTH'
16, 1770, 124.01021926473597, 124.01021926473597, 'APPROACH-STEALTH'
16, 1771, 124.02349523325003, 124.02349523325003, 'APPROACH-STEALTH'
16, 1772, 124.0367712017641, 124.0367712017641, 'APPROACH-STEALTH'
16, 1773, 124.05004717027816, 124.05004717027816, 'APPROACH-STEALTH'
16, 1774, 124.06332313879223, 124.06332313879223, 'APPROACH-STEALTH'
16, 1775, 124.0765991073063, 124.0765991073063, 'APPROACH-STEALTH'
16, 1776, 124.08987507582036, 124.08987507582036, 'APPROACH-STEALTH'
16, 1777, 124.10315104433442, 124.10315104433442, 'APPROACH-STEALTH'
16, 1778, 124.11642701284849, 124.11642701284849, 'APPROACH-STEALTH'
16, 1779, 124.12970298136256, 124.12970298136256, 'APPROACH-STEALTH'
16, 1780, 124.14297894987662, 124.14297894987662, 'APPROACH-STEALTH'
16, 1781, 124.15625491839069, 124.15625491839069, 'APPROACH-STEALTH'
16, 1782, 124.16953088690475, 124.16953088690475, 'APPROACH-STEALTH'
16, 1783, 124.18280685541882, 124.18280685541882, 'APPROACH-STEALTH'
16, 1784, 124.19608282393288, 124.19608282393288, 'APPROACH-STEALTH'
16, 1785, 124.20935879244695, 124.20935879244695, 'APPROACH-STEALTH'
16, 1786, 124.22263476096101, 124.22263476096101, 'APPROACH-STEALTH'
16, 1787, 124.23591072947508, 124.23591072947508, 'APPROACH-STEALTH'
16, 1788, 124.24918669798915, 124.24918669798915, 'APPROACH-STEALTH'
16, 1789, 124.26246266650321, 124.26246266650321, 'APPROACH-STEALTH'
16, 1790, 124.27573863501728, 124.27573863501728, 'APPROACH-STEALTH'
16, 1791, 124.28901460353134, 124.28901460353134, 'APPROACH-STEALTH'
16, 1792, 124.30229057204541, 124.30229057204541, 'APPROACH-STEALTH'
16, 1793, 124.31556654055947, 124.31556654055947, 'APPROACH-STEALTH'
16, 1794, 124.32884250907354, 124.32884250907354, 'APPROACH-STEALTH'
16, 1795, 124.3421184775876, 124.3421184775876, 'APPROACH-STEALTH'
16, 1796, 124.35539444610167, 124.35539444610167, 'APPROACH-STEALTH'
16, 1797, 124.36867041461574, 124.36867041461574, 'APPROACH-STEALTH'
16, 1798, 124.3819463831298, 124.3819463831298, 'APPROACH-STEALTH'
16, 1799, 124.39522235164387, 124.39522235164387, 'APPROACH-STEALTH'
16, 1800, 124.40849832015793, 124.40849832015793, 'APPROACH-STEALTH'
16, 1801, 124.421774288672, 124.421774288672, 'APPROACH-STEALTH'
16, 1802, 124.43505025718606, 124.43505025718606, 'APPROACH-STEALTH'
16, 1803, 124.44832622570013, 124.44832622570013, 'APPROACH-STEALTH'
16, 1804, 124.4616021942142, 124.4616021942142, 'APPROACH-STEALTH'
16, 1805, 124.47487816272826, 124.47487816272826, 'APPROACH-STEALTH'
16, 1806, 124.48815413124233, 124.48815413124233, 'APPROACH-STEALTH'
16, 1807, 124.50143009975639, 124.50143009975639, 'APPROACH-STEALTH'
16, 1808, 124.51524694012669, 124.51524694012669, 'APPROACH-STEALTH'
16, 1809, 124.52906378049698, 124.52906378049698, 'APPROACH-STEALTH'
16, 1810, 124.54288062086728, 124.54288062086728, 'APPROACH-STEALTH'
16, 1811, 124.55669746123758, 124.55669746123758, 'APPROACH-STEALTH'
16, 1812, 124.57051430160787, 124.57051430160787, 'APPROACH-STEALTH'
16, 1813, 124.58433114197817, 124.58433114197817, 'APPROACH-STEALTH'
16, 1814, 124.59814798234846, 124.59814798234846, 'APPROACH-STEALTH'
16, 1815, 124.61196482271876, 124.61196482271876, 'APPROACH-STEALTH'
16, 1816, 124.62578166308906, 124.62578166308906, 'APPROACH-STEALTH'
16, 1817, 124.63959850345935, 124.63959850345935, 'APPROACH-STEALTH'
16, 1818, 124.65341534382965, 124.65341534382965, 'APPROACH-STEALTH'
16, 1819, 124.66723218419995, 124.66723218419995, 'APPROACH-STEALTH'
16, 1820, 124.68104902457024, 124.68104902457024, 'APPROACH-STEALTH'
16, 1821, 124.69486586494054, 124.69486586494054, 'APPROACH-STEALTH'
16, 1822, 124.70868270531084, 124.70868270531084, 'APPROACH-STEALTH'
16, 1823, 124.72249954568113, 124.72249954568113, 'APPROACH-STEALTH'
16, 1824, 124.73631638605143, 124.73631638605143, 'APPROACH-STEALTH'
16, 1825, 124.75013322642172, 124.75013322642172, 'APPROACH-STEALTH'
16, 1826, 124.76395006679202, 124.76395006679202, 'APPROACH-STEALTH'
16, 1827, 124.77776690716232, 124.77776690716232, 'APPROACH-STEALTH'
16, 1828, 124.79158374753261, 124.79158374753261, 'APPROACH-STEALTH'
16, 1829, 124.80540058790291, 124.80540058790291, 'APPROACH-STEALTH'
16, 1830, 124.8192174282732, 124.8192174282732, 'APPROACH-STEALTH'
16, 1831, 124.8330342686435, 124.8330342686435, 'APPROACH-STEALTH'
16, 1832, 124.8468511090138, 124.8468511090138, 'APPROACH-STEALTH'
16, 1833, 124.8606679493841, 124.8606679493841, 'APPROACH-STEALTH'
16, 1834, 124.87448478975439, 124.87448478975439, 'APPROACH-STEALTH'
16, 1835, 124.88830163012469, 124.88830163012469, 'APPROACH-STEALTH'
16, 1836, 124.90211847049498, 124.90211847049498, 'APPROACH-STEALTH'
16, 1837, 124.91593531086528, 124.91593531086528, 'APPROACH-STEALTH'
16, 1838, 124.92975215123558, 124.92975215123558, 'APPROACH-STEALTH'
16, 1839, 124.94356899160587, 124.94356899160587, 'APPROACH-STEALTH'
16, 1840, 124.95738583197617, 124.95738583197617, 'APPROACH-STEALTH'
16, 1841, 124.97120267234646, 124.97120267234646, 'APPROACH-STEALTH'
16, 1842, 124.98501951271676, 124.98501951271676, 'APPROACH-STEALTH'
16, 1843, 124.99883635308706, 124.99883635308706, 'APPROACH-STEALTH'
16, 1844, 125.01265319345735, 125.01265319345735, 'APPROACH-STEALTH'
16, 1845, 125.02647003382765, 125.02647003382765, 'APPROACH-STEALTH'
16, 1846, 125.04028687419795, 125.04028687419795, 'APPROACH-STEALTH'
16, 1847, 125.05410371456824, 125.05410371456824, 'APPROACH-STEALTH'
16, 1848, 125.06792055493854, 125.06792055493854, 'APPROACH-STEALTH'
16, 1849, 125.08173739530883, 125.08173739530883, 'APPROACH-STEALTH'
16, 1850, 125.09555423567913, 125.09555423567913, 'APPROACH-STEALTH'
16, 1851, 125.10937107604943, 125.10937107604943, 'APPROACH-STEALTH'
16, 1852, 125.12318791641972, 125.12318791641972, 'APPROACH-STEALTH'
16, 1853, 125.13700475679002, 125.13700475679002, 'APPROACH-STEALTH'
16, 1854, 125.15082159716032, 125.15082159716032, 'APPROACH-STEALTH'
16, 1855, 125.16463843753061, 125.16463843753061, 'APPROACH-STEALTH'
16, 1856, 125.17845527790091, 125.17845527790091, 'APPROACH-STEALTH'
16, 1857, 125.1922721182712, 125.1922721182712, 'APPROACH-STEALTH'
16, 1858, 125.2060889586415, 125.2060889586415, 'APPROACH-STEALTH'
16, 1859, 125.2199057990118, 125.2199057990118, 'APPROACH-STEALTH'
16, 1860, 125.2337226393821, 125.2337226393821, 'APPROACH-STEALTH'
16, 1861, 125.24753947975239, 125.24753947975239, 'APPROACH-STEALTH'
16, 1862, 125.26135632012269, 125.26135632012269, 'APPROACH-STEALTH'
16, 1863, 125.27517316049298, 125.27517316049298, 'APPROACH-STEALTH'
16, 1864, 125.28899000086328, 125.28899000086328, 'APPROACH-STEALTH'
16, 1865, 125.30280684123358, 125.30280684123358, 'APPROACH-STEALTH'
16, 1866, 125.31662368160387, 125.31662368160387, 'APPROACH-STEALTH'
16, 1867, 125.33044052197417, 125.33044052197417, 'APPROACH-STEALTH'
16, 1868, 125.34425736234446, 125.34425736234446, 'APPROACH-STEALTH'
16, 1869, 125.35807420271476, 125.35807420271476, 'APPROACH-STEALTH'
16, 1870, 125.37189104308506, 125.37189104308506, 'APPROACH-STEALTH'
16, 1871, 125.38570788345535, 125.38570788345535, 'APPROACH-STEALTH'
16, 1872, 125.39952472382565, 125.39952472382565, 'APPROACH-STEALTH'
16, 1873, 125.41334156419595, 125.41334156419595, 'APPROACH-STEALTH'
16, 1874, 125.42715840456624, 125.42715840456624, 'APPROACH-STEALTH'
16, 1875, 125.44097524493654, 125.44097524493654, 'APPROACH-STEALTH'
16, 1876, 125.45479208530683, 125.45479208530683, 'APPROACH-STEALTH'
16, 1877, 125.46860892567713, 125.46860892567713, 'APPROACH-STEALTH'
16, 1878, 125.48242576604743, 125.48242576604743, 'APPROACH-STEALTH'
16, 1879, 125.49624260641772, 125.49624260641772, 'APPROACH-STEALTH'
16, 1880, 125.51005944678802, 125.51005944678802, 'APPROACH-STEALTH'
16, 1881, 125.52394049063116, 125.52394049063116, 'APPROACH-STEALTH'
16, 1882, 125.5378215344743, 125.5378215344743, 'APPROACH-STEALTH'
16, 1883, 125.55170257831745, 125.55170257831745, 'APPROACH-STEALTH'
16, 1884, 125.56558362216059, 125.56558362216059, 'APPROACH-STEALTH'
16, 1885, 125.57946466600373, 125.57946466600373, 'APPROACH-STEALTH'
