hunter,tick,x,y,mode
11, 1997, 104.01048071207529, 104.01048071207529, 'APPROACH-STEALTH'
11, 1998, 104.01023969916758, 104.01023969916758, 'APPROACH-STEALTH'
11, 1999, 104.00999868625988, 104.00999868625988, 'APPROACH-STEALTH'
11, 2000, 104.00975767335217, 104.00975767335217, 'APPROACH-STEALTH'
11, 2001, 104.00951666044446, 104.00951666044446, 'APPROACH-STEALTH'
11, 2002, 104.00927564753675, 104.00927564753675, 'APPROACH-STEALTH'
11, 2003, 104.00903463462905, 104.00903463462905, 'APPROACH-STEALTH'
11, 2004, 104.00879362172134, 104.00879362172134, 'APPROACH-STEALTH'
11, 2005, 104.00855260881363, 104.00855260881363, 'APPROACH-STEALTH'
11, 2006, 104.11434034280217, 104.11434034280217, 'PURSUE'
11, 2007, 104.2201280767907, 104.2201280767907, 'PURSUE'
11, 2008, 104.32591581077924, 104.32591581077924, 'PURSUE'
11, 2009, 104.43170354476777, 104.43170354476777, 'PURSUE'
11, 2010, 104.5374912787563, 104.5374912787563, 'PURSUE'
11, 2011, 104.64327901274484, 104.64327901274484, 'PURSUE'
11, 2012, 104.74906674673338, 104.74906674673338, 'PURSUE'
11, 2013, 104.85485448072191, 104.85485448072191, 'PURSUE'
11, 2014, 104.96064221471045, 104.96064221471045, 'PURSUE'
11, 2015, 105.06642994869898, 105.06642994869898, 'PURSUE'
11, 2016, 105.17221768268753, 105.17221768268753, 'PURSUE'
11, 2017, 105.27800541667607, 105.27800541667607, 'PURSUE'
11, 2018, 105.38379315066462, 105.38379315066462, 'PURSUE'
11, 2019, 105.42234679931302, 105.42234679931302, 'PURSUE'
11, 2020, 105.41811676610307, 105.41811676610307, 'APPROACH-STEALTH'
11, 2021, 105.41388673289312, 105.41388673289312, 'APPROACH-STEALTH'
11, 2022, 105.51922005762255, 105.51922005762255, 'PURSUE'
11, 2023, 105.53061298011227, 105.53061298011227, 'APPROACH-BLIND'
11, 2024, 105.53630944135712, 105.53630944135712, 'APPROACH-STEALTH'
11, 2025, 105.54200590260197, 105.54200590260197, 'APPROACH-STEALTH'
11, 2026, 105.54770236384682, 105.54770236384682, 'APPROACH-STEALTH'
11, 2027, 105.55339882509168, 105.55339882509168, 'APPROACH-STEALTH'
11, 2028, 105.55909528633653, 105.55909528633653, 'APPROACH-STEALTH'
11, 2029, 105.56479174758138, 105.56479174758138, 'APPROACH-STEALTH'
11, 2030, 105.57048820882623, 105.57048820882623, 'APPROACH-STEALTH'
11, 2031, 105.57618467007109, 105.57618467007109, 'APPROACH-STEALTH'
11, 2032, 105.58188113131594, 105.58188113131594, 'APPROACH-STEALTH'
11, 2033, 105.58757759256079, 105.58757759256079, 'APPROACH-STEALTH'
11, 2034, 105.59327405380564, 105.59327405380564, 'APPROACH-STEALTH'
11, 2035, 105.5989705150505, 105.5989705150505, 'APPROACH-STEALTH'
11, 2036, 105.60466697629535, 105.60466697629535, 'APPROACH-STEALTH'
11, 2037, 105.6103634375402, 105.6103634375402, 'APPROACH-STEALTH'
11, 2038, 105.61605989878505, 105.61605989878505, 'APPROACH-STEALTH'
11, 2039, 105.6217563600299, 105.6217563600299, 'APPROACH-STEALTH'
11, 2040, 105.62745282127476, 105.62745282127476, 'APPROACH-STEALTH'
11, 2041, 105.63314928251961, 105.63314928251961, 'APPROACH-STEALTH'
11, 2042, 105.63884574376446, 105.63884574376446, 'APPROACH-STEALTH'
11, 2043, 105.64454220500932, 105.64454220500932, 'APPROACH-STEALTH'
11, 2044, 105.65023866625417, 105.65023866625417, 'APPROACH-STEALTH'
11, 2045, 105.65593512749902, 105.65593512749902, 'APPROACH-STEALTH'
11, 2046, 105.66163158874387, 105.66163158874387, 'APPROACH-STEALTH'
11, 2047, 105.66732804998873, 105.66732804998873, 'APPROACH-STEALTH'
11, 2048, 105.67302451123358, 105.67302451123358, 'APPROACH-STEALTH'
11, 2049, 105.67872097247843, 105.67872097247843, 'APPROACH-STEALTH'
11, 2050, 105.68441743372328, 105.68441743372328, 'APPROACH-STEALTH'
11, 2051, 105.69011389496814, 105.69011389496814, 'APPROACH-STEALTH'
11, 2052, 105.69581035621299, 105.69581035621299, 'APPROACH-STEALTH'
11, 2053, 105.70150681745784, 105.70150681745784, 'APPROACH-STEALTH'
11, 2054, 105.70720327870269, 105.70720327870269, 'APPROACH-STEALTH'
11, 2055, 105.71289973994755, 105.71289973994755, 'APPROACH-STEALTH'
11, 2056, 105.7185962011924, 105.7185962011924, 'APPROACH-STEALTH'
11, 2057, 105.72429266243725, 105.72429266243725, 'APPROACH-STEALTH'
11, 2058, 105.7299891236821, 105.7299891236821, 'APPROACH-STEALTH'
11, 2059, 105.73568558492697, 105.73568558492697, 'APPROACH-STEALTH'
11, 2060, 105.74138204617182, 105.74138204617182, 'APPROACH-STEALTH'
11, 2061, 105.74707850741669, 105.74707850741669, 'APPROACH-STEALTH'
11, 2062, 105.75277496866154, 105.75277496866154, 'APPROACH-STEALTH'
11, 2063, 105.75847142990641, 105.75847142990641, 'APPROACH-STEALTH'
11, 2064, 105.76416789115127, 105.76416789115127, 'APPROACH-STEALTH'
11, 2065, 105.76986435239613, 105.76986435239613, 'APPROACH-STEALTH'
11, 2066, 105.775560813641, 105.775560813641, 'APPROACH-STEALTH'
11, 2067, 105.77761731588879, 105.77761731588879, 'APPROACH-STEALTH'
11, 2068, 105.88940165352591, 105.88940165352591, 'PURSUE'
11, 2069, 105.93688013373692, 105.93688013373692, 'PURSUE'
11, 2070, 105.98435861394793, 105.98435861394793, 'PURSUE'
11, 2071, 106.03183709415894, 106.03183709415894, 'PURSUE'
11, 2072, 106.07931557436996, 106.07931557436996, 'PURSUE'
11, 2073, 106.12679405458097, 106.12679405458097, 'PURSUE'
11, 2074, 106.17427253479198, 106.17427253479198, 'PURSUE'
11, 2075, 106.221751015003, 106.221751015003, 'PURSUE'
11, 2076, 106.269229495214, 106.269229495214, 'PURSUE'
11, 2077, 106.31670797542502, 106.31670797542502, 'PURSUE'
11, 2078, 106.36418645563603, 106.36418645563603, 'PURSUE'
11, 2079, 106.41166493584704, 106.41166493584704, 'PURSUE'
11, 2080, 106.45914341605805, 106.45914341605805, 'PURSUE'
11, 2081, 106.50662189626907, 106.50662189626907, 'PURSUE'
11, 2082, 106.63218130181691, 106.63218130181691, 'PURSUE'
11, 2083, 106.75774070736476, 106.75774070736476, 'PURSUE'
11, 2084, 106.88330011291261, 106.88330011291261, 'PURSUE'
11, 2085, 106.88441795584797, 106.88441795584797, 'APPROACH-STEALTH'
11, 2086, 106.89737194017773, 106.89737194017773, 'APPROACH-STEALTH'
11, 2087, 107.02296074524395, 107.02296074524395, 'PURSUE'
11, 2088, 107.14854955031016, 107.14854955031016, 'PURSUE'
11, 2089, 107.27413835537638, 107.27413835537638, 'PURSUE'
11, 2090, 107.28744218108908, 107.28744218108908, 'APPROACH-STEALTH'
11, 2091, 107.40934776127786, 107.40934776127786, 'PURSUE'
11, 2092, 107.53125334146664, 107.53125334146664, 'PURSUE'
11, 2093, 107.53580065171292, 107.53580065171292, 'APPROACH-STEALTH'
11, 2094, 107.54489527220547, 107.54489527220547, 'APPROACH-BLIND'
11, 2095, 107.6662286669384, 107.6662286669384, 'PURSUE'
11, 2096, 107.78756206167132, 107.78756206167132, 'PURSUE'
11, 2097, 107.90889545640425, 107.90889545640425, 'PURSUE'
11, 2098, 107.91078875679146, 107.91078875679146, 'APPROACH-STEALTH'
11, 2099, 107.91268205717867, 107.91268205717867, 'APPROACH-STEALTH'
11, 2100, 107.91646865795309, 107.91646865795309, 'APPROACH-BLIND'
11, 2101, 107.92025525872751, 107.92025525872751, 'APPROACH-BLIND'
11, 2102, 107.92404185950193, 107.92404185950193, 'APPROACH-BLIND'
11, 2103, 107.92782846027634, 107.92782846027634, 'APPROACH-BLIND'
11, 2104, 107.93161506105076, 107.93161506105076, 'APPROACH-BLIND'
11, 2105, 107.93288268509347, 107.93288268509347, 'APPROACH-BLIND'
11, 2106, 107.93415030913619, 107.93415030913619, 'APPROACH-BLIND'
11, 2107, 107.9354179331789, 107.9354179331789, 'APPROACH-BLIND'
11, 2108, 107.93668555722161, 107.93668555722161, 'APPROACH-BLIND'
11, 2109, 107.93795318126432, 107.93795318126432, 'APPROACH-BLIND'
11, 2110, 107.93922080530703, 107.93922080530703, 'APPROACH-BLIND'
11, 2111, 107.94048842934974, 107.94048842934974, 'APPROACH-BLIND'
11, 2112, 107.94175605339245, 107.94175605339245, 'APPROACH-BLIND'
11, 2113, 107.94302367743516, 107.94302367743516, 'APPROACH-BLIND'
11, 2114, 107.94429130147788, 107.94429130147788, 'APPROACH-BLIND'
11, 2115, 107.94555892552059, 107.94555892552059, 'APPROACH-BLIND'
11, 2116, 107.9468265495633, 107.9468265495633, 'APPROACH-BLIND'
11, 2117, 107.94809417360601, 107.94809417360601, 'APPROACH-BLIND'
11, 2118, 107.94936179764872, 107.94936179764872, 'APPROACH-BLIND'
11, 2119, 107.95062942169143, 107.95062942169143, 'APPROACH-BLIND'
11, 2120, 107.95189704573414, 107.95189704573414, 'APPROACH-BLIND'
11, 2121, 107.95316466977685, 107.95316466977685, 'APPROACH-BLIND'
11, 2122, 107.95443229381956, 107.95443229381956, 'APPROACH-BLIND'
11, 2123, 107.95569991786228, 107.95569991786228, 'APPROACH-BLIND'
11, 2124, 107.95696754190499, 107.95696754190499, 'APPROACH-BLIND'
11, 2125, 107.9582351659477, 107.9582351659477, 'APPROACH-BLIND'
11, 2126, 107.95950278999041, 107.95950278999041, 'APPROACH-BLIND'
11, 2127, 107.96077041403312, 107.96077041403312, 'APPROACH-BLIND'
11, 2128, 107.96203803807583, 107.96203803807583, 'APPROACH-BLIND'
11, 2129, 107.96330566211854, 107.96330566211854, 'APPROACH-BLIND'
11, 2130, 107.96457328616125, 107.96457328616125, 'APPROACH-BLIND'
11, 2131, 107.96584091020397, 107.96584091020397, 'APPROACH-BLIND'
11, 2132, 107.96710853424668, 107.96710853424668, 'APPROACH-BLIND'
11, 2133, 107.96837615828939, 107.96837615828939, 'APPROACH-BLIND'
11, 2134, 107.9696437823321, 107.9696437823321, 'APPROACH-BLIND'
11, 2135, 107.97091140637481, 107.97091140637481, 'APPROACH-BLIND'
11, 2136, 107.97217903041752, 107.97217903041752, 'APPROACH-BLIND'
11, 2137, 107.97344665446023, 107.97344665446023, 'APPROACH-BLIND'
11, 2138, 107.97471427850294, 107.97471427850294, 'APPROACH-BLIND'
11, 2139, 107.97598190254564, 107.97598190254564, 'APPROACH-BLIND'
11, 2140, 107.97724952658835, 107.97724952658835, 'APPROACH-BLIND'
11, 2141, 107.97767134051162, 107.97767134051162, 'APPROACH-BLIND'
11, 2142, 107.97809315443489, 107.97809315443489, 'APPROACH-BLIND'
11, 2143, 107.97851496835816, 107.97851496835816, 'APPROACH-BLIND'
11, 2144, 107.97893678228142, 107.97893678228142, 'APPROACH-BLIND'
11, 2145, 107.97935859620469, 107.97935859620469, 'APPROACH-BLIND'
11, 2146, 107.97978041012796, 107.97978041012796, 'APPROACH-BLIND'
11, 2147, 107.98020222405124, 107.98020222405124, 'APPROACH-BLIND'
11, 2148, 107.98062403797451, 107.98062403797451, 'APPROACH-BLIND'
11, 2149, 107.98104585189779, 107.98104585189779, 'APPROACH-BLIND'
11, 2150, 107.98146766582106, 107.98146766582106, 'APPROACH-BLIND'
11, 2151, 107.98188947974434, 107.98188947974434, 'APPROACH-BLIND'
11, 2152, 107.9823112936676, 107.9823112936676, 'APPROACH-BLIND'
11, 2153, 107.98273310759089, 107.98273310759089, 'APPROACH-BLIND'
11, 2154, 107.98315492151416, 107.98315492151416, 'APPROACH-BLIND'
11, 2155, 107.98357673543744, 107.98357673543744, 'APPROACH-BLIND'
11, 2156, 107.9839985493607, 107.9839985493607, 'APPROACH-BLIND'
11, 2157, 107.98442036328399, 107.98442036328399, 'APPROACH-BLIND'
11, 2158, 107.98484217720726, 107.98484217720726, 'APPROACH-BLIND'
11, 2159, 107.98526399113054, 107.98526399113054, 'APPROACH-BLIND'
11, 2160, 107.9856858050538, 107.9856858050538, 'APPROACH-BLIND'
11, 2161, 107.98610761897709, 107.98610761897709, 'APPROACH-BLIND'
11, 2162, 107.98652943290035, 107.98652943290035, 'APPROACH-BLIND'
11, 2163, 107.98695124682364, 107.98695124682364, 'APPROACH-BLIND'
11, 2164, 107.9873730607469, 107.9873730607469, 'APPROACH-BLIND'
11, 2165, 107.98779487467019, 107.98779487467019, 'APPROACH-BLIND'
11, 2166, 107.98821668859345, 107.98821668859345, 'APPROACH-BLIND'
11, 2167, 107.98863850251674, 107.98863850251674, 'APPROACH-BLIND'
11, 2168, 107.98906031644, 107.98906031644, 'APPROACH-BLIND'
11, 2169, 107.98948213036329, 107.98948213036329, 'APPROACH-BLIND'
11, 2170, 107.98990394428655, 107.98990394428655, 'APPROACH-BLIND'
11, 2171, 107.99032575820983, 107.99032575820983, 'APPROACH-BLIND'
11, 2172, 107.9907475721331, 107.9907475721331, 'APPROACH-BLIND'
11, 2173, 107.99116938605638, 107.99116938605638, 'APPROACH-BLIND'
11, 2174, 107.99159119997965, 107.99159119997965, 'APPROACH-BLIND'
11, 2175, 107.99201301390293, 107.99201301390293, 'APPROACH-BLIND'
11, 2176, 107.9924348278262, 107.9924348278262, 'APPROACH-BLIND'
11, 2177, 107.99257509640728, 107.99257509640728, 'APPROACH-BLIND'
11, 2178, 107.99271536498836, 107.99271536498836, 'APPROACH-BLIND'
11, 2179, 107.99285563356943, 107.99285563356943, 'APPROACH-BLIND'
11, 2180, 107.99299590215051, 107.99299590215051, 'APPROACH-BLIND'
11, 2181, 107.99313617073159, 107.99313617073159, 'APPROACH-BLIND'
11, 2182, 107.99327643931267, 107.99327643931267, 'APPROACH-BLIND'
11, 2183, 107.99341670789374, 107.99341670789374, 'APPROACH-BLIND'
11, 2184, 107.99355697647482, 107.99355697647482, 'APPROACH-BLIND'
11, 2185, 107.9936972450559, 107.9936972450559, 'APPROACH-BLIND'
11, 2186, 107.99383751363698, 107.99383751363698, 'APPROACH-BLIND'
11, 2187, 107.99397778221805, 107.99397778221805, 'APPROACH-BLIND'
11, 2188, 107.99411805079913, 107.99411805079913, 'APPROACH-BLIND'
11, 2189, 107.99425831938021, 107.99425831938021, 'APPROACH-BLIND'
11, 2190, 107.99439858796129, 107.99439858796129, 'APPROACH-BLIND'
11, 2191, 107.99453885654236, 107.99453885654236, 'APPROACH-BLIND'
11, 2192, 107.99467912512344, 107.99467912512344, 'APPROACH-BLIND'
11, 2193, 107.99481939370452, 107.99481939370452, 'APPROACH-BLIND'
11, 2194, 107.9949596622856, 107.9949596622856, 'APPROACH-BLIND'
11, 2195, 107.99509993086667, 107.99509993086667, 'APPROACH-BLIND'
11, 2196, 107.99524019944775, 107.99524019944775, 'APPROACH-BLIND'
11, 2197, 107.99538046802883, 107.99538046802883, 'APPROACH-BLIND'
11, 2198, 107.9955207366099, 107.9955207366099, 'APPROACH-BLIND'
11, 2199, 107.99566100519098, 107.99566100519098, 'APPROACH-BLIND'
11, 2200, 107.99580127377206, 107.99580127377206, 'APPROACH-BLIND'
11, 2201, 107.99594154235314, 107.99594154235314, 'APPROACH-BLIND'
11, 2202, 107.99608181093421, 107.99608181093421, 'APPROACH-BLIND'
11, 2203, 107.99622207951529, 107.99622207951529, 'APPROACH-BLIND'
11, 2204, 107.99636234809637, 107.99636234809637, 'APPROACH-BLIND'
11, 2205, 107.99650261667745, 107.99650261667745, 'APPROACH-BLIND'
11, 2206, 107.99664288525852, 107.99664288525852, 'APPROACH-BLIND'
11, 2207, 107.9967831538396, 107.9967831538396, 'APPROACH-BLIND'
11, 2208, 107.99692342242068, 107.99692342242068, 'APPROACH-BLIND'
11, 2209, 107.99706369100176, 107.99706369100176, 'APPROACH-BLIND'
11, 2210, 107.99720395958283, 107.99720395958283, 'APPROACH-BLIND'
11, 2211, 107.99734422816391, 107.99734422816391, 'APPROACH-BLIND'
11, 2212, 107.99748449674499, 107.99748449674499, 'APPROACH-BLIND'
11, 2213, 108.0223605075281, 108.0223605075281, 'APPROACH-BLIND'
11, 2214, 108.04723651831122, 108.04723651831122, 'APPROACH-BLIND'
11, 2215, 108.07211252909434, 108.07211252909434, 'APPROACH-BLIND'
11, 2216, 108.09698853987746, 108.09698853987746, 'APPROACH-BLIND'
11, 2217, 108.12186455066058, 108.12186455066058, 'APPROACH-BLIND'
11, 2218, 108.12069038449954, 108.12069038449954, 'APPROACH-STEALTH'
11, 2219, 108.1195162183385, 108.1195162183385, 'APPROACH-STEALTH'
11, 2220, 108.11834205217747, 108.11834205217747, 'APPROACH-STEALTH'
11, 2221, 108.11716788601643, 108.11716788601643, 'APPROACH-STEALTH'
11, 2222, 108.1159937198554, 108.1159937198554, 'APPROACH-STEALTH'
11, 2223, 108.11481955369436, 108.11481955369436, 'APPROACH-STEALTH'
11, 2224, 108.11364538753332, 108.11364538753332, 'APPROACH-STEALTH'
11, 2225, 108.11247122137229, 108.11247122137229, 'APPROACH-STEALTH'
11, 2226, 108.11129705521125, 108.11129705521125, 'APPROACH-STEALTH'
11, 2227, 108.11012288905022, 108.11012288905022, 'APPROACH-STEALTH'
11, 2228, 108.1089487228892, 108.1089487228892, 'APPROACH-STEALTH'
11, 2229, 108.10777455672816, 108.10777455672816, 'APPROACH-STEALTH'
11, 2230, 108.10660039056714, 108.10660039056714, 'APPROACH-STEALTH'
11, 2231, 108.1054262244061, 108.1054262244061, 'APPROACH-STEALTH'
11, 2232, 108.10425205824508, 108.10425205824508, 'APPROACH-STEALTH'
11, 2233, 108.10307789208404, 108.10307789208404, 'APPROACH-STEALTH'
11, 2234, 108.10190372592302, 108.10190372592302, 'APPROACH-STEALTH'
11, 2235, 108.100729559762, 108.100729559762, 'APPROACH-STEALTH'
11, 2236, 108.09955539360097, 108.09955539360097, 'APPROACH-STEALTH'
11, 2237, 108.25842973335348, 108.25842973335348, 'PURSUE'
11, 2238, 108.2548951299571, 108.2548951299571, 'APPROACH-STEALTH'
11, 2239, 108.25136052656073, 108.25136052656073, 'APPROACH-STEALTH'
11, 2240, 108.24782592316436, 108.24782592316436, 'APPROACH-STEALTH'
11, 2241, 108.24429131976798, 108.24429131976798, 'APPROACH-STEALTH'
11, 2242, 108.2407567163716, 108.2407567163716, 'APPROACH-STEALTH'
11, 2243, 108.23722211297523, 108.23722211297523, 'APPROACH-STEALTH'
11, 2244, 108.23368750957886, 108.23368750957886, 'APPROACH-STEALTH'
11, 2245, 108.23015290618248, 108.23015290618248, 'APPROACH-STEALTH'
11, 2246, 108.3892151083837, 108.3892151083837, 'PURSUE'
11, 2247, 108.54827731058491, 108.54827731058491, 'PURSUE'
11, 2248, 108.70733951278612, 108.70733951278612, 'PURSUE'
11, 2249, 108.71038768666968, 108.71038768666968, 'APPROACH-STEALTH'
11, 2250, 108.71343586055323, 108.71343586055323, 'APPROACH-STEALTH'
11, 2251, 108.71648403443679, 108.71648403443679, 'APPROACH-STEALTH'
11, 2252, 108.71953220832035, 108.71953220832035, 'APPROACH-STEALTH'
11, 2253, 108.7225803822039, 108.7225803822039, 'APPROACH-STEALTH'
11, 2254, 108.72562855608746, 108.72562855608746, 'APPROACH-STEALTH'
11, 2255, 108.72867672997101, 108.72867672997101, 'APPROACH-STEALTH'
11, 2256, 108.73172490385457, 108.73172490385457, 'APPROACH-STEALTH'
11, 2257, 108.888493937258, 108.888493937258, 'PURSUE'
11, 2258, 109.04526297066144, 109.04526297066144, 'PURSUE'
11, 2259, 109.20203200406488, 109.20203200406488, 'PURSUE'
11, 2260, 109.19768663337996, 109.19768663337996, 'APPROACH-STEALTH'
11, 2261, 109.35155511512401, 109.35155511512401, 'PURSUE'
11, 2262, 109.34818320107138, 109.34818320107138, 'APPROACH-STEALTH'
11, 2263, 109.34143937296612, 109.34143937296612, 'APPROACH-BLIND'
11, 2264, 109.33469554486086, 109.33469554486086, 'APPROACH-BLIND'
11, 2265, 109.33132363080823, 109.33132363080823, 'APPROACH-STEALTH'
11, 2266, 109.32795171675559, 109.32795171675559, 'APPROACH-STEALTH'
11, 2267, 109.32120788865033, 109.32120788865033, 'APPROACH-BLIND'
11, 2268, 109.3178359745977, 109.3178359745977, 'APPROACH-STEALTH'
11, 2269, 109.31446406054506, 109.31446406054506, 'APPROACH-STEALTH'
11, 2270, 109.45842456140778, 109.45842456140778, 'PURSUE'
11, 2271, 109.6023850622705, 109.6023850622705, 'PURSUE'
11, 2272, 109.60826492572124, 109.60826492572124, 'APPROACH-STEALTH'
11, 2273, 109.62002465262272, 109.62002465262272, 'APPROACH-BLIND'
11, 2274, 109.63178437952419, 109.63178437952419, 'APPROACH-BLIND'
11, 2275, 109.63766424297494, 109.63766424297494, 'APPROACH-STEALTH'
11, 2276, 109.64354410642568, 109.64354410642568, 'APPROACH-STEALTH'
11, 2277, 109.64942396987642, 109.64942396987642, 'APPROACH-STEALTH'
11, 2278, 109.65530383332717, 109.65530383332717, 'APPROACH-STEALTH'
11, 2279, 109.66118369677791, 109.66118369677791, 'APPROACH-STEALTH'
11, 2280, 109.61448672476166, 109.61448672476166, 'PURSUE'
11, 2281, 109.75344958571193, 109.75344958571193, 'PURSUE'
11, 2282, 109.8924124466622, 109.8924124466622, 'PURSUE'
11, 2283, 110.03137530761248, 110.03137530761248, 'PURSUE'
11, 2284, 110.17033816856275, 110.17033816856275, 'PURSUE'
11, 2285, 110.30930102951302, 110.30930102951302, 'PURSUE'
11, 2286, 110.23835890505738, 110.23835890505738, 'PURSUE'
11, 2287, 110.16741678060174, 110.16741678060174, 'PURSUE'
11, 2288, 110.0964746561461, 110.0964746561461, 'PURSUE'
11, 2289, 110.02553253169046, 110.02553253169046, 'PURSUE'
11, 2290, 109.95459040723482, 109.95459040723482, 'PURSUE'
11, 2291, 109.88364828277918, 109.88364828277918, 'PURSUE'
11, 2292, 109.81270615832354, 109.81270615832354, 'PURSUE'
11, 2293, 109.7417640338679, 109.7417640338679, 'PURSUE'
11, 2294, 109.67082190941225, 109.67082190941225, 'PURSUE'
11, 2295, 109.59987978495661, 109.59987978495661, 'PURSUE'
11, 2296, 109.52893766050097, 109.52893766050097, 'PURSUE'
11, 2297, 109.45799553604533, 109.45799553604533, 'PURSUE'
11, 2298, 109.38705341158969, 109.38705341158969, 'PURSUE'
11, 2299, 109.31611128713405, 109.31611128713405, 'PURSUE'
11, 2300, 109.24516916267841, 109.24516916267841, 'PURSUE'
11, 2301, 109.17422703822277, 109.17422703822277, 'PURSUE'
11, 2302, 109.10328491376713, 109.10328491376713, 'PURSUE'
11, 2303, 109.0323427893115, 109.0323427893115, 'PURSUE'
11, 2304, 108.96140066485586, 108.96140066485586, 'PURSUE'
11, 2305, 108.89045854040023, 108.89045854040023, 'PURSUE'
11, 2306, 108.81951641594459, 108.81951641594459, 'PURSUE'
11, 2307, 108.74857429148896, 108.74857429148896, 'PURSUE'
11, 2308, 108.67763216703334, 108.67763216703334, 'PURSUE'
