hunter,tick,x,y,mode
28, 3556, 123.40767751526487, 123.40767751526487, 'APPROACH-STEALTH'
28, 3557, 123.43545519460652, 123.43545519460652, 'APPROACH-STEALTH'
28, 3558, 123.46323287394817, 123.46323287394817, 'APPROACH-STEALTH'
28, 3559, 123.49101055328983, 123.49101055328983, 'APPROACH-STEALTH'
28, 3560, 123.51878823263148, 123.51878823263148, 'APPROACH-STEALTH'
28, 3561, 123.54656600001975, 123.54656600001975, 'APPROACH-STEALTH'
28, 3562, 123.57434376740802, 123.57434376740802, 'APPROACH-STEALTH'
28, 3563, 123.6021215347963, 123.6021215347963, 'APPROACH-STEALTH'
28, 3564, 123.62989930218457, 123.62989930218457, 'APPROACH-STEALTH'
28, 3565, 123.65767706957284, 123.65767706957284, 'APPROACH-STEALTH'
28, 3566, 123.68545483696111, 123.68545483696111, 'APPROACH-STEALTH'
28, 3567, 123.71323260434939, 123.71323260434939, 'APPROACH-STEALTH'
28, 3568, 123.74101037173766, 123.74101037173766, 'APPROACH-STEALTH'
28, 3569, 123.76878813912593, 123.76878813912593, 'APPROACH-STEALTH'
28, 3570, 123.7965659065142, 123.7965659065142, 'APPROACH-STEALTH'
28, 3571, 123.82434367390248, 123.82434367390248, 'APPROACH-STEALTH'
28, 3572, 123.85212144129075, 123.85212144129075, 'APPROACH-STEALTH'
28, 3573, 123.87989920867902, 123.87989920867902, 'APPROACH-STEALTH'
28, 3574, 123.9076769760673, 123.9076769760673, 'APPROACH-STEALTH'
28, 3575, 123.93545474345557, 123.93545474345557, 'APPROACH-STEALTH'
28, 3576, 123.96323251084384, 123.96323251084384, 'APPROACH-STEALTH'
28, 3577, 123.99101027823211, 123.99101027823211, 'APPROACH-STEALTH'
28, 3578, 124.01878804562038, 124.01878804562038, 'APPROACH-STEALTH'
28, 3579, 124.04656581300866, 124.04656581300866, 'APPROACH-STEALTH'
28, 3580, 124.07434358039693, 124.07434358039693, 'APPROACH-STEALTH'
28, 3581, 124.1021213477852, 124.1021213477852, 'APPROACH-STEALTH'
28, 3582, 124.12989911517347, 124.12989911517347, 'APPROACH-STEALTH'
28, 3583, 124.15767688256174, 124.15767688256174, 'APPROACH-STEALTH'
28, 3584, 124.18545464995002, 124.18545464995002, 'APPROACH-BLIND'
28, 3585, 124.19934353364415, 124.19934353364415, 'APPROACH-STEALTH'
28, 3586, 124.22712130103243, 124.22712130103243, 'APPROACH-BLIND'
28, 3587, 124.24101018472656, 124.24101018472656, 'APPROACH-STEALTH'
28, 3588, 124.26878795211483, 124.26878795211483, 'APPROACH-BLIND'
28, 3589, 124.2965657195031, 124.2965657195031, 'APPROACH-BLIND'
28, 3590, 124.29261895750497, 124.29261895750497, 'APPROACH-STEALTH'
28, 3591, 124.28867219550683, 124.28867219550683, 'APPROACH-STEALTH'
28, 3592, 124.2847254335087, 124.2847254335087, 'APPROACH-STEALTH'
28, 3593, 124.31246129151327, 124.31246129151327, 'APPROACH-STEALTH'
28, 3594, 124.34019714951785, 124.34019714951785, 'APPROACH-STEALTH'
28, 3595, 124.36793300752242, 124.36793300752242, 'APPROACH-STEALTH'
28, 3596, 124.395668865527, 124.395668865527, 'APPROACH-STEALTH'
28, 3597, 124.42340472353158, 124.42340472353158, 'APPROACH-STEALTH'
29, 0, 100.01360804772884, 100.01360804772884, 'TRACK'
29, 1, 100.01360804772884, 100.01360804772884, 'TRACK'
29, 2, 100.01360804772884, 100.01360804772884, 'TRACK'
29, 3, 100.0413774582055, 100.0413774582055, 'APPROACH-BLIND'
29, 4, 100.06914686868217, 100.06914686868217, 'APPROACH-BLIND'
29, 5, 100.06821009042703, 100.06821009042703, 'TRACK'
29, 6, 100.06727331217189, 100.06727331217189, 'TRACK'
29, 7, 100.06539975566163, 100.06539975566163, 'APPROACH-STEALTH'
29, 8, 100.06352619915137, 100.06352619915137, 'APPROACH-BLIND'
29, 9, 100.0616526426411, 100.0616526426411, 'APPROACH-BLIND'
29, 10, 100.05977908613085, 100.05977908613085, 'APPROACH-BLIND'
29, 11, 100.05790552962058, 100.05790552962058, 'APPROACH-STEALTH'
29, 12, 100.05603197311032, 100.05603197311032, 'APPROACH-STEALTH'
29, 13, 100.05415841660006, 100.05415841660006, 'APPROACH-STEALTH'
29, 14, 100.0522848600898, 100.0522848600898, 'APPROACH-STEALTH'
29, 15, 100.05041130357954, 100.05041130357954, 'APPROACH-STEALTH'
29, 16, 100.04853774706928, 100.04853774706928, 'APPROACH-STEALTH'
29, 17, 100.04666419055901, 100.04666419055901, 'APPROACH-STEALTH'
29, 18, 100.04479063404875, 100.04479063404875, 'APPROACH-STEALTH'
29, 19, 100.04291707753849, 100.04291707753849, 'APPROACH-STEALTH'
29, 20, 100.04104352102823, 100.04104352102823, 'APPROACH-STEALTH'
29, 21, 100.03916996451797, 100.03916996451797, 'APPROACH-STEALTH'
29, 22, 100.0372964080077, 100.0372964080077, 'APPROACH-STEALTH'
29, 23, 100.03542285149744, 100.03542285149744, 'APPROACH-STEALTH'
29, 24, 100.03354929498718, 100.03354929498718, 'APPROACH-STEALTH'
29, 25, 100.03292662231212, 100.03292662231212, 'APPROACH-STEALTH'
29, 26, 100.03230394963705, 100.03230394963705, 'APPROACH-STEALTH'
29, 27, 100.03199261329952, 100.03199261329952, 'APPROACH-STEALTH'
29, 28, 100.03168127696199, 100.03168127696199, 'APPROACH-STEALTH'
29, 29, 100.03136994062446, 100.03136994062446, 'APPROACH-STEALTH'
29, 30, 100.03105860428693, 100.03105860428693, 'APPROACH-STEALTH'
29, 31, 100.0307472679494, 100.0307472679494, 'APPROACH-STEALTH'
29, 32, 100.03043593161186, 100.03043593161186, 'APPROACH-STEALTH'
29, 33, 100.03012459527433, 100.03012459527433, 'APPROACH-STEALTH'
29, 34, 100.0298132589368, 100.0298132589368, 'APPROACH-STEALTH'
29, 35, 100.02950192259927, 100.02950192259927, 'APPROACH-STEALTH'
29, 36, 100.02919058626173, 100.02919058626173, 'APPROACH-STEALTH'
29, 37, 100.0288792499242, 100.0288792499242, 'APPROACH-STEALTH'
29, 38, 100.02856791358667, 100.02856791358667, 'APPROACH-STEALTH'
29, 39, 100.02825657724914, 100.02825657724914, 'APPROACH-STEALTH'
29, 40, 100.0279452409116, 100.0279452409116, 'APPROACH-STEALTH'
29, 41, 100.02763390457407, 100.02763390457407, 'APPROACH-STEALTH'
29, 42, 100.02732256823654, 100.02732256823654, 'APPROACH-STEALTH'
29, 43, 100.02701123189901, 100.02701123189901, 'APPROACH-STEALTH'
29, 44, 100.02669989556148, 100.02669989556148, 'APPROACH-STEALTH'
29, 45, 100.02638855922395, 100.02638855922395, 'APPROACH-STEALTH'
29, 46, 100.02607722288641, 100.02607722288641, 'APPROACH-STEALTH'
29, 47, 100.02576588654888, 100.02576588654888, 'APPROACH-STEALTH'
29, 48, 100.02545455021135, 100.02545455021135, 'APPROACH-STEALTH'
29, 49, 100.02514321387382, 100.02514321387382, 'APPROACH-STEALTH'
29, 50, 100.02483187753629, 100.02483187753629, 'APPROACH-STEALTH'
29, 51, 100.02452054119875, 100.02452054119875, 'APPROACH-STEALTH'
29, 52, 100.02420920486122, 100.02420920486122, 'APPROACH-STEALTH'
29, 53, 100.02389786852369, 100.02389786852369, 'APPROACH-STEALTH'
29, 54, 100.02358653218616, 100.02358653218616, 'APPROACH-STEALTH'
29, 55, 100.02327519584863, 100.02327519584863, 'APPROACH-STEALTH'
29, 56, 100.0229638595111, 100.0229638595111, 'APPROACH-STEALTH'
29, 57, 100.02265252317356, 100.02265252317356, 'APPROACH-STEALTH'
29, 58, 100.02234118683603, 100.02234118683603, 'APPROACH-STEALTH'
29, 59, 100.0220298504985, 100.0220298504985, 'APPROACH-STEALTH'
29, 60, 100.02140717782343, 100.02140717782343, 'APPROACH-STEALTH'
29, 61, 100.02078450514837, 100.02078450514837, 'APPROACH-STEALTH'
29, 62, 100.0201618324733, 100.0201618324733, 'APPROACH-STEALTH'
29, 63, 100.01953915979824, 100.01953915979824, 'APPROACH-STEALTH'
29, 64, 100.01891648712318, 100.01891648712318, 'APPROACH-STEALTH'
29, 65, 100.01860515078565, 100.01860515078565, 'APPROACH-STEALTH'
29, 66, 100.01829381444811, 100.01829381444811, 'APPROACH-STEALTH'
29, 67, 100.01798247811058, 100.01798247811058, 'APPROACH-STEALTH'
29, 68, 100.01767114177305, 100.01767114177305, 'APPROACH-STEALTH'
29, 69, 100.01735980543552, 100.01735980543552, 'APPROACH-STEALTH'
29, 70, 100.01704846909799, 100.01704846909799, 'APPROACH-STEALTH'
29, 71, 100.01673713276045, 100.01673713276045, 'APPROACH-STEALTH'
29, 72, 100.01642579642292, 100.01642579642292, 'APPROACH-STEALTH'
29, 73, 100.01611446008539, 100.01611446008539, 'APPROACH-STEALTH'
29, 74, 100.01580312374786, 100.01580312374786, 'APPROACH-STEALTH'
29, 75, 100.01549178741033, 100.01549178741033, 'APPROACH-STEALTH'
29, 76, 100.0151804510728, 100.0151804510728, 'APPROACH-STEALTH'
29, 77, 100.01486911473526, 100.01486911473526, 'APPROACH-STEALTH'
29, 78, 100.01455777839773, 100.01455777839773, 'APPROACH-STEALTH'
29, 79, 100.0142464420602, 100.0142464420602, 'APPROACH-STEALTH'
29, 80, 100.01393510572267, 100.01393510572267, 'APPROACH-STEALTH'
29, 81, 100.01362376938513, 100.01362376938513, 'APPROACH-STEALTH'
29, 82, 100.0133124330476, 100.0133124330476, 'APPROACH-STEALTH'
29, 83, 100.01300109671007, 100.01300109671007, 'APPROACH-STEALTH'
29, 84, 100.01268976037254, 100.01268976037254, 'APPROACH-STEALTH'
29, 85, 100.012378424035, 100.012378424035, 'APPROACH-STEALTH'
29, 86, 100.01206708769747, 100.01206708769747, 'APPROACH-STEALTH'
29, 87, 100.01175575135994, 100.01175575135994, 'APPROACH-STEALTH'
29, 88, 100.01144441502241, 100.01144441502241, 'APPROACH-STEALTH'
29, 89, 100.01113307868488, 100.01113307868488, 'APPROACH-STEALTH'
29, 90, 100.01102975832984, 100.01102975832984, 'APPROACH-STEALTH'
29, 91, 100.0109264379748, 100.0109264379748, 'APPROACH-STEALTH'
29, 92, 100.01082311761976, 100.01082311761976, 'APPROACH-STEALTH'
29, 93, 100.01071979726473, 100.01071979726473, 'APPROACH-STEALTH'
29, 94, 100.01061647690969, 100.01061647690969, 'APPROACH-STEALTH'
29, 95, 100.01051315655465, 100.01051315655465, 'APPROACH-STEALTH'
29, 96, 100.01040983619961, 100.01040983619961, 'APPROACH-STEALTH'
29, 97, 100.01030651584458, 100.01030651584458, 'APPROACH-STEALTH'
29, 98, 100.01020319548954, 100.01020319548954, 'APPROACH-STEALTH'
29, 99, 100.0100998751345, 100.0100998751345, 'APPROACH-STEALTH'
29, 100, 100.00999655477946, 100.00999655477946, 'APPROACH-STEALTH'
29, 101, 100.00989323442442, 100.00989323442442, 'APPROACH-STEALTH'
29, 102, 100.00978991406939, 100.00978991406939, 'APPROACH-STEALTH'
29, 103, 100.00968659371435, 100.00968659371435, 'APPROACH-STEALTH'
29, 104, 100.00958327335931, 100.00958327335931, 'APPROACH-STEALTH'
29, 105, 100.00947995300427, 100.00947995300427, 'APPROACH-STEALTH'
29, 106, 100.00937663264924, 100.00937663264924, 'APPROACH-STEALTH'
29, 107, 100.0092733122942, 100.0092733122942, 'APPROACH-STEALTH'
29, 108, 100.00916999193916, 100.00916999193916, 'APPROACH-STEALTH'
29, 109, 100.00906667158412, 100.00906667158412, 'APPROACH-STEALTH'
29, 110, 100.00896335122908, 100.00896335122908, 'APPROACH-STEALTH'
29, 111, 100.00886003087405, 100.00886003087405, 'APPROACH-STEALTH'
29, 112, 100.00875671051901, 100.00875671051901, 'APPROACH-STEALTH'
29, 113, 100.00865339016397, 100.00865339016397, 'APPROACH-STEALTH'
29, 114, 100.00844674945388, 100.00844674945388, 'APPROACH-BLIND'
29, 115, 100.00834342909884, 100.00834342909884, 'APPROACH-STEALTH'
29, 116, 100.0082401087438, 100.0082401087438, 'APPROACH-STEALTH'
29, 117, 100.00813678838877, 100.00813678838877, 'APPROACH-STEALTH'
29, 118, 100.00803346803373, 100.00803346803373, 'APPROACH-STEALTH'
29, 119, 100.00793014767869, 100.00793014767869, 'APPROACH-STEALTH'
29, 120, 100.00782682732365, 100.00782682732365, 'APPROACH-STEALTH'
29, 121, 100.00772350696862, 100.00772350696862, 'APPROACH-STEALTH'
29, 122, 100.00762018661358, 100.00762018661358, 'APPROACH-STEALTH'
29, 123, 100.00751686625854, 100.00751686625854, 'APPROACH-STEALTH'
29, 124, 100.0074135459035, 100.0074135459035, 'APPROACH-STEALTH'
29, 125, 100.00731022554847, 100.00731022554847, 'APPROACH-STEALTH'
29, 126, 100.00720690519343, 100.00720690519343, 'APPROACH-STEALTH'
29, 127, 100.00700026448334, 100.00700026448334, 'APPROACH-STEALTH'
29, 128, 100.0068969441283, 100.0068969441283, 'APPROACH-STEALTH'
29, 129, 100.00679362377326, 100.00679362377326, 'APPROACH-STEALTH'
29, 130, 100.00669030341822, 100.00669030341822, 'APPROACH-STEALTH'
29, 131, 100.00658698306319, 100.00658698306319, 'APPROACH-STEALTH'
29, 132, 100.00648366270815, 100.00648366270815, 'APPROACH-STEALTH'
29, 133, 100.00627702199806, 100.00627702199806, 'APPROACH-STEALTH'
29, 134, 100.00607038128797, 100.00607038128797, 'APPROACH-STEALTH'
29, 135, 100.00596706093293, 100.00596706093293, 'APPROACH-STEALTH'
29, 136, 100.0058637405779, 100.0058637405779, 'APPROACH-STEALTH'
29, 137, 100.00576042022284, 100.00576042022284, 'APPROACH-STEALTH'
29, 138, 100.0056570998678, 100.0056570998678, 'APPROACH-STEALTH'
29, 139, 100.00555377951275, 100.00555377951275, 'APPROACH-STEALTH'
29, 140, 100.00545045915771, 100.00545045915771, 'APPROACH-STEALTH'
29, 141, 100.00534713880266, 100.00534713880266, 'APPROACH-STEALTH'
29, 142, 100.00524381844762, 100.00524381844762, 'APPROACH-STEALTH'
29, 143, 100.00514049809257, 100.00514049809257, 'APPROACH-STEALTH'
29, 144, 100.00503717773753, 100.00503717773753, 'APPROACH-STEALTH'
29, 145, 100.00493385738248, 100.00493385738248, 'APPROACH-STEALTH'
29, 146, 100.00483053702744, 100.00483053702744, 'APPROACH-STEALTH'
29, 147, 100.00472721667239, 100.00472721667239, 'APPROACH-STEALTH'
29, 148, 100.00462389631736, 100.00462389631736, 'APPROACH-STEALTH'
29, 149, 100.0045205759623, 100.0045205759623, 'APPROACH-STEALTH'
29, 150, 100.00441725560727, 100.00441725560727, 'APPROACH-STEALTH'
29, 151, 100.00431393525221, 100.00431393525221, 'APPROACH-STEALTH'
29, 152, 100.00421061489718, 100.00421061489718, 'APPROACH-STEALTH'
29, 153, 100.00410729454212, 100.00410729454212, 'APPROACH-STEALTH'
29, 154, 100.00400397418709, 100.00400397418709, 'APPROACH-STEALTH'
29, 155, 100.00390065383203, 100.00390065383203, 'APPROACH-STEALTH'
29, 156, 100.003797333477, 100.003797333477, 'APPROACH-STEALTH'
29, 157, 100.00369401312194, 100.00369401312194, 'APPROACH-STEALTH'
29, 158, 100.00362544824434, 100.00362544824434, 'APPROACH-STEALTH'
29, 159, 100.00359116580553, 100.00359116580553, 'APPROACH-STEALTH'
29, 160, 100.00355688336673, 100.00355688336673, 'APPROACH-STEALTH'
29, 161, 100.00352260092792, 100.00352260092792, 'APPROACH-STEALTH'
29, 162, 100.00348831848912, 100.00348831848912, 'APPROACH-STEALTH'
29, 163, 100.00345403605031, 100.00345403605031, 'APPROACH-STEALTH'
29, 164, 100.00341975361151, 100.00341975361151, 'APPROACH-STEALTH'
29, 165, 100.0033854711727, 100.0033854711727, 'APPROACH-STEALTH'
29, 166, 100.0033511887339, 100.0033511887339, 'APPROACH-STEALTH'
29, 167, 100.0033169062951, 100.0033169062951, 'APPROACH-STEALTH'
29, 168, 100.0032826238563, 100.0032826238563, 'APPROACH-STEALTH'
29, 169, 100.00324834141749, 100.00324834141749, 'APPROACH-STEALTH'
29, 170, 100.00321405897868, 100.00321405897868, 'APPROACH-STEALTH'
29, 171, 100.00317977653988, 100.00317977653988, 'APPROACH-STEALTH'
29, 172, 100.00314549410108, 100.00314549410108, 'APPROACH-STEALTH'
29, 173, 100.00311121166227, 100.00311121166227, 'APPROACH-STEALTH'
29, 174, 100.00307692922347, 100.00307692922347, 'APPROACH-STEALTH'
29, 175, 100.00304264678466, 100.00304264678466, 'APPROACH-STEALTH'
29, 176, 100.00300836434586, 100.00300836434586, 'APPROACH-STEALTH'
29, 177, 100.00297408190706, 100.00297408190706, 'APPROACH-STEALTH'
29, 178, 100.00293979946825, 100.00293979946825, 'APPROACH-STEALTH'
29, 179, 100.00290551702945, 100.00290551702945, 'APPROACH-STEALTH'
29, 180, 100.00287123459064, 100.00287123459064, 'APPROACH-STEALTH'
29, 181, 100.00283695215184, 100.00283695215184, 'APPROACH-STEALTH'
29, 182, 100.00280266971303, 100.00280266971303, 'APPROACH-STEALTH'
29, 183, 100.00276838727423, 100.00276838727423, 'APPROACH-STEALTH'
29, 184, 100.00273410483543, 100.00273410483543, 'APPROACH-STEALTH'
29, 185, 100.00269982239662, 100.00269982239662, 'APPROACH-STEALTH'
29, 186, 100.00266553995782, 100.00266553995782, 'APPROACH-STEALTH'
29, 187, 100.00263125751901, 100.00263125751901, 'APPROACH-STEALTH'
29, 188, 100.00259697508021, 100.00259697508021, 'APPROACH-STEALTH'
29, 189, 100.0025626926414, 100.0025626926414, 'APPROACH-STEALTH'
29, 190, 100.0025284102026, 100.0025284102026, 'APPROACH-STEALTH'
29, 191, 100.0024941277638, 100.0024941277638, 'APPROACH-STEALTH'
29, 192, 100.00245984532499, 100.00245984532499, 'APPROACH-STEALTH'
29, 193, 100.00242556288619, 100.00242556288619, 'APPROACH-STEALTH'
29, 194, 100.00239128044738, 100.00239128044738, 'APPROACH-STEALTH'
29, 195, 100.00235699800858, 100.00235699800858, 'APPROACH-STEALTH'
29, 196, 100.00232271556978, 100.00232271556978, 'APPROACH-STEALTH'
29, 197, 100.00228843313097, 100.00228843313097, 'APPROACH-STEALTH'
29, 198, 100.00225415069217, 100.00225415069217, 'APPROACH-STEALTH'
29, 199, 100.00221986825336, 100.00221986825336, 'APPROACH-STEALTH'
29, 200, 100.00218558581456, 100.00218558581456, 'APPROACH-STEALTH'
29, 201, 100.00215130337575, 100.00215130337575, 'APPROACH-STEALTH'
29, 202, 100.00211702093695, 100.00211702093695, 'APPROACH-STEALTH'
29, 203, 100.00208273849815, 100.00208273849815, 'APPROACH-STEALTH'
29, 204, 100.00204845605934, 100.00204845605934, 'APPROACH-STEALTH'
29, 205, 100.00201417362054, 100.00201417362054, 'APPROACH-STEALTH'
29, 206, 100.00197989118173, 100.00197989118173, 'APPROACH-STEALTH'
29, 207, 100.00194560874293, 100.00194560874293, 'APPROACH-STEALTH'
29, 208, 100.00191132630412, 100.00191132630412, 'APPROACH-STEALTH'
29, 209, 100.00187704386532, 100.00187704386532, 'APPROACH-STEALTH'
29, 210, 100.00184276142652, 100.00184276142652, 'APPROACH-STEALTH'
29, 211, 100.00180847898771, 100.00180847898771, 'APPROACH-STEALTH'
29, 212, 100.00177419654891, 100.00177419654891, 'APPROACH-STEALTH'
29, 213, 100.0017399141101, 100.0017399141101, 'APPROACH-STEALTH'
29, 214, 100.0017056316713, 100.0017056316713, 'APPROACH-STEALTH'
29, 215, 100.0016713492325, 100.0016713492325, 'APPROACH-STEALTH'
29, 216, 100.00163706679368, 100.00163706679368, 'APPROACH-STEALTH'
29, 217, 100.00160278435487, 100.00160278435487, 'APPROACH-STEALTH'
29, 218, 100.00156850191605, 100.00156850191605, 'APPROACH-STEALTH'
29, 219, 100.00153421947725, 100.00153421947725, 'APPROACH-STEALTH'
29, 220, 100.00149993703843, 100.00149993703843, 'APPROACH-STEALTH'
29, 221, 100.00146565459963, 100.00146565459963, 'APPROACH-STEALTH'
29, 222, 100.00143137216081, 100.00143137216081, 'APPROACH-STEALTH'
29, 223, 100.001397089722, 100.001397089722, 'APPROACH-STEALTH'
29, 224, 100.00136280728319, 100.00136280728319, 'APPROACH-STEALTH'
29, 225, 100.00132852484438, 100.00132852484438, 'APPROACH-STEALTH'
29, 226, 100.00129424240556, 100.00129424240556, 'APPROACH-STEALTH'
29, 227, 100.00125995996676, 100.00125995996676, 'APPROACH-STEALTH'
29, 228, 100.00122567752794, 100.00122567752794, 'APPROACH-STEALTH'
29, 229, 100.00121430257018, 100.00121430257018, 'APPROACH-STEALTH'
29, 230, 100.00120292761241, 100.00120292761241, 'APPROACH-STEALTH'
29, 231, 100.00119155265465, 100.00119155265465, 'APPROACH-STEALTH'
29, 232, 100.00118017769688, 100.00118017769688, 'APPROACH-STEALTH'
29, 233, 100.00116880273912, 100.00116880273912, 'APPROACH-STEALTH'
29, 234, 100.00115742778135, 100.00115742778135, 'APPROACH-STEALTH'
29, 235, 100.00114605282359, 100.00114605282359, 'APPROACH-STEALTH'
29, 236, 100.00113467786582, 100.00113467786582, 'APPROACH-STEALTH'
29, 237, 100.00112330290806, 100.00112330290806, 'APPROACH-STEALTH'
29, 238, 100.00111192795029, 100.00111192795029, 'APPROACH-STEALTH'
29, 239, 100.00110055299253, 100.00110055299253, 'APPROACH-STEALTH'
29, 240, 100.00108917803476, 100.00108917803476, 'APPROACH-STEALTH'
29, 241, 100.001077803077, 100.001077803077, 'APPROACH-STEALTH'
29, 242, 100.00106642811923, 100.00106642811923, 'APPROACH-STEALTH'
29, 243, 100.00105505316147, 100.00105505316147, 'APPROACH-STEALTH'
29, 244, 100.0010436782037, 100.0010436782037, 'APPROACH-STEALTH'
29, 245, 100.00103230324594, 100.00103230324594, 'APPROACH-STEALTH'
29, 246, 100.00102092828817, 100.00102092828817, 'APPROACH-STEALTH'
29, 247, 100.0010095533304, 100.0010095533304, 'APPROACH-STEALTH'
29, 248, 100.00099817837264, 100.00099817837264, 'APPROACH-STEALTH'
29, 249, 100.00098680341488, 100.00098680341488, 'APPROACH-STEALTH'
29, 250, 100.00097542845711, 100.00097542845711, 'APPROACH-STEALTH'
29, 251, 100.00096405349935, 100.00096405349935, 'APPROACH-STEALTH'
29, 252, 100.00095267854158, 100.00095267854158, 'APPROACH-STEALTH'
29, 253, 100.00094130358382, 100.00094130358382, 'APPROACH-STEALTH'
29, 254, 100.00092992862605, 100.00092992862605, 'APPROACH-STEALTH'
29, 255, 100.00091855366828, 100.00091855366828, 'APPROACH-STEALTH'
29, 256, 100.00090717871052, 100.00090717871052, 'APPROACH-STEALTH'
29, 257, 100.00089580375275, 100.00089580375275, 'APPROACH-STEALTH'
29, 258, 100.00088442879499, 100.00088442879499, 'APPROACH-STEALTH'
29, 259, 100.00087305383722, 100.00087305383722, 'APPROACH-STEALTH'
29, 260, 100.00086167887946, 100.00086167887946, 'APPROACH-STEALTH'
