hunter,tick,x,y,mode
16, 6759, 131.36415535279937, 131.36415535279937, 'APPROACH-STEALTH'
16, 6760, 131.37794650995966, 131.37794650995966, 'APPROACH-STEALTH'
16, 6761, 131.39173766711994, 131.39173766711994, 'APPROACH-STEALTH'
16, 6762, 131.40552882428022, 131.40552882428022, 'APPROACH-STEALTH'
16, 6763, 131.4193199814405, 131.4193199814405, 'APPROACH-STEALTH'
16, 6764, 131.4331111386008, 131.4331111386008, 'APPROACH-STEALTH'
16, 6765, 131.44690229576108, 131.44690229576108, 'APPROACH-STEALTH'
16, 6766, 131.46069345292136, 131.46069345292136, 'APPROACH-STEALTH'
16, 6767, 131.47448461008165, 131.47448461008165, 'APPROACH-STEALTH'
16, 6768, 131.48827576724193, 131.48827576724193, 'APPROACH-STEALTH'
16, 6769, 131.50206692440221, 131.50206692440221, 'APPROACH-STEALTH'
16, 6770, 131.51594491184636, 131.51594491184636, 'APPROACH-STEALTH'
16, 6771, 131.54370088673463, 131.54370088673463, 'APPROACH-BLIND'
16, 6772, 131.5714568616229, 131.5714568616229, 'APPROACH-BLIND'
16, 6773, 131.59921283651116, 131.59921283651116, 'APPROACH-BLIND'
16, 6774, 131.62696881139942, 131.62696881139942, 'APPROACH-BLIND'
16, 6775, 131.64084679884357, 131.64084679884357, 'APPROACH-STEALTH'
16, 6776, 131.66860277373183, 131.66860277373183, 'APPROACH-BLIND'
16, 6777, 131.68248076117598, 131.68248076117598, 'APPROACH-STEALTH'
16, 6778, 131.71023673606425, 131.71023673606425, 'APPROACH-BLIND'
16, 6779, 131.7379927109525, 131.7379927109525, 'APPROACH-BLIND'
16, 6780, 131.75187069839666, 131.75187069839666, 'APPROACH-STEALTH'
16, 6781, 131.7657486858408, 131.7657486858408, 'APPROACH-STEALTH'
16, 6782, 131.79350466072907, 131.79350466072907, 'APPROACH-BLIND'
16, 6783, 131.82126063561734, 131.82126063561734, 'APPROACH-BLIND'
16, 6784, 131.8490166105056, 131.8490166105056, 'APPROACH-BLIND'
16, 6785, 131.87677258539387, 131.87677258539387, 'APPROACH-BLIND'
16, 6786, 131.90452856028213, 131.90452856028213, 'APPROACH-BLIND'
16, 6787, 131.9322845351704, 131.9322845351704, 'APPROACH-BLIND'
16, 6788, 131.96004051005866, 131.96004051005866, 'APPROACH-BLIND'
16, 6789, 131.98779648494693, 131.98779648494693, 'APPROACH-BLIND'
16, 6790, 132.00167447239107, 132.00167447239107, 'APPROACH-STEALTH'
16, 6791, 132.01555245983522, 132.01555245983522, 'APPROACH-STEALTH'
16, 6792, 132.02943044727937, 132.02943044727937, 'APPROACH-STEALTH'
16, 6793, 132.0433084347235, 132.0433084347235, 'APPROACH-STEALTH'
16, 6794, 132.05718642216766, 132.05718642216766, 'APPROACH-STEALTH'
16, 6795, 132.0710644096118, 132.0710644096118, 'APPROACH-STEALTH'
16, 6796, 132.08494239705595, 132.08494239705595, 'APPROACH-STEALTH'
16, 6797, 132.0988203845001, 132.0988203845001, 'APPROACH-STEALTH'
16, 6798, 132.11269837194425, 132.11269837194425, 'APPROACH-STEALTH'
16, 6799, 132.1265763593884, 132.1265763593884, 'APPROACH-STEALTH'
16, 6800, 132.14045434683254, 132.14045434683254, 'APPROACH-STEALTH'
16, 6801, 132.1543323342767, 132.1543323342767, 'APPROACH-STEALTH'
16, 6802, 132.16821032172084, 132.16821032172084, 'APPROACH-STEALTH'
16, 6803, 132.18208830916498, 132.18208830916498, 'APPROACH-STEALTH'
16, 6804, 132.19596629660913, 132.19596629660913, 'APPROACH-STEALTH'
16, 6805, 132.20984428405328, 132.20984428405328, 'APPROACH-STEALTH'
16, 6806, 132.22372227149742, 132.22372227149742, 'APPROACH-STEALTH'
16, 6807, 132.23760025894157, 132.23760025894157, 'APPROACH-STEALTH'
16, 6808, 132.25147824638572, 132.25147824638572, 'APPROACH-STEALTH'
16, 6809, 132.26535623382986, 132.26535623382986, 'APPROACH-STEALTH'
16, 6810, 132.279234221274, 132.279234221274, 'APPROACH-STEALTH'
16, 6811, 132.29311220871816, 132.29311220871816, 'APPROACH-STEALTH'
16, 6812, 132.3069901961623, 132.3069901961623, 'APPROACH-STEALTH'
16, 6813, 132.33474617105057, 132.33474617105057, 'APPROACH-BLIND'
16, 6814, 132.36250214593883, 132.36250214593883, 'APPROACH-BLIND'
16, 6815, 132.3902581208271, 132.3902581208271, 'APPROACH-BLIND'
16, 6816, 132.41801409571536, 132.41801409571536, 'APPROACH-BLIND'
16, 6817, 132.44577007060363, 132.44577007060363, 'APPROACH-BLIND'
16, 6818, 132.4735260454919, 132.4735260454919, 'APPROACH-BLIND'
16, 6819, 132.50128202038016, 132.50128202038016, 'APPROACH-BLIND'
16, 6820, 132.51348552378613, 132.51348552378613, 'APPROACH-BLIND'
16, 6821, 132.5256890271921, 132.5256890271921, 'APPROACH-BLIND'
16, 6822, 132.53789253059807, 132.53789253059807, 'APPROACH-BLIND'
16, 6823, 132.55009603400404, 132.55009603400404, 'APPROACH-BLIND'
16, 6824, 132.56229953741, 132.56229953741, 'APPROACH-BLIND'
16, 6825, 132.57450304081598, 132.57450304081598, 'APPROACH-BLIND'
16, 6826, 132.58670654422195, 132.58670654422195, 'APPROACH-BLIND'
16, 6827, 132.59891004762792, 132.59891004762792, 'APPROACH-BLIND'
16, 6828, 132.6111135510339, 132.6111135510339, 'APPROACH-BLIND'
16, 6829, 132.62331705443987, 132.62331705443987, 'APPROACH-BLIND'
16, 6830, 132.63552055784584, 132.63552055784584, 'APPROACH-BLIND'
16, 6831, 132.6477240612518, 132.6477240612518, 'APPROACH-BLIND'
16, 6832, 132.65992756465778, 132.65992756465778, 'APPROACH-BLIND'
16, 6833, 132.67213106806375, 132.67213106806375, 'APPROACH-BLIND'
16, 6834, 132.68433457146972, 132.68433457146972, 'APPROACH-BLIND'
16, 6835, 132.6965380748757, 132.6965380748757, 'APPROACH-BLIND'
16, 6836, 132.70874157828166, 132.70874157828166, 'APPROACH-BLIND'
16, 6837, 132.72094508168763, 132.72094508168763, 'APPROACH-BLIND'
16, 6838, 132.73314858509357, 132.73314858509357, 'APPROACH-BLIND'
16, 6839, 132.74535208849954, 132.74535208849954, 'APPROACH-BLIND'
16, 6840, 132.7575555919055, 132.7575555919055, 'APPROACH-BLIND'
16, 6841, 132.78335541604895, 132.78335541604895, 'APPROACH-BLIND'
16, 6842, 132.8091552401924, 132.8091552401924, 'APPROACH-BLIND'
16, 6843, 132.83495506433587, 132.83495506433587, 'APPROACH-BLIND'
16, 6844, 132.86075488847933, 132.86075488847933, 'APPROACH-BLIND'
16, 6845, 132.8865547126228, 132.8865547126228, 'APPROACH-BLIND'
16, 6846, 132.91235453676626, 132.91235453676626, 'APPROACH-BLIND'
16, 6847, 132.93815436090972, 132.93815436090972, 'APPROACH-BLIND'
16, 6848, 132.96395418505318, 132.96395418505318, 'APPROACH-BLIND'
16, 6849, 132.98975400919664, 132.98975400919664, 'APPROACH-BLIND'
16, 6850, 133.0155538333401, 133.0155538333401, 'APPROACH-BLIND'
16, 6851, 133.04135365748357, 133.04135365748357, 'APPROACH-BLIND'
16, 6852, 133.06715348162703, 133.06715348162703, 'APPROACH-BLIND'
16, 6853, 133.0929533057705, 133.0929533057705, 'APPROACH-BLIND'
16, 6854, 133.11875312991396, 133.11875312991396, 'APPROACH-BLIND'
16, 6855, 133.14455295405742, 133.14455295405742, 'APPROACH-BLIND'
16, 6856, 133.17035277820088, 133.17035277820088, 'APPROACH-BLIND'
16, 6857, 133.19615260234434, 133.19615260234434, 'APPROACH-BLIND'
16, 6858, 133.2219524264878, 133.2219524264878, 'APPROACH-BLIND'
16, 6859, 133.24775225063127, 133.24775225063127, 'APPROACH-BLIND'
16, 6860, 133.27355207477473, 133.27355207477473, 'APPROACH-BLIND'
16, 6861, 133.2993518989182, 133.2993518989182, 'APPROACH-BLIND'
16, 6862, 133.32515172306165, 133.32515172306165, 'APPROACH-BLIND'
16, 6863, 133.3509515472051, 133.3509515472051, 'APPROACH-BLIND'
16, 6864, 133.37675137134858, 133.37675137134858, 'APPROACH-BLIND'
16, 6865, 133.40255119549204, 133.40255119549204, 'APPROACH-BLIND'
16, 6866, 133.4283510196355, 133.4283510196355, 'APPROACH-BLIND'
16, 6867, 133.45415084377896, 133.45415084377896, 'APPROACH-BLIND'
16, 6868, 133.47995066792242, 133.47995066792242, 'APPROACH-BLIND'
16, 6869, 133.50575049206589, 133.50575049206589, 'APPROACH-BLIND'
16, 6870, 133.5163503545276, 133.5163503545276, 'APPROACH-BLIND'
16, 6871, 133.5269502169893, 133.5269502169893, 'APPROACH-BLIND'
16, 6872, 133.537550079451, 133.537550079451, 'APPROACH-BLIND'
16, 6873, 133.5481499419127, 133.5481499419127, 'APPROACH-BLIND'
16, 6874, 133.5587498043744, 133.5587498043744, 'APPROACH-BLIND'
16, 6875, 133.5693496668361, 133.5693496668361, 'APPROACH-BLIND'
16, 6876, 133.5799495292978, 133.5799495292978, 'APPROACH-BLIND'
16, 6877, 133.5905493917595, 133.5905493917595, 'APPROACH-BLIND'
16, 6878, 133.6011492542212, 133.6011492542212, 'APPROACH-BLIND'
16, 6879, 133.61174911668292, 133.61174911668292, 'APPROACH-BLIND'
16, 6880, 133.62234897914462, 133.62234897914462, 'APPROACH-BLIND'
16, 6881, 133.63294884160632, 133.63294884160632, 'APPROACH-BLIND'
16, 6882, 133.64354870406802, 133.64354870406802, 'APPROACH-BLIND'
16, 6883, 133.65414856652973, 133.65414856652973, 'APPROACH-BLIND'
16, 6884, 133.66474842899143, 133.66474842899143, 'APPROACH-BLIND'
16, 6885, 133.67534829145313, 133.67534829145313, 'APPROACH-BLIND'
16, 6886, 133.68594815391484, 133.68594815391484, 'APPROACH-BLIND'
16, 6887, 133.69654801637654, 133.69654801637654, 'APPROACH-BLIND'
16, 6888, 133.70714787883824, 133.70714787883824, 'APPROACH-BLIND'
16, 6889, 133.71774774129995, 133.71774774129995, 'APPROACH-BLIND'
16, 6890, 133.72834760376165, 133.72834760376165, 'APPROACH-BLIND'
16, 6891, 133.73894746622335, 133.73894746622335, 'APPROACH-BLIND'
16, 6892, 133.74954732868505, 133.74954732868505, 'APPROACH-BLIND'
16, 6893, 133.76014719114676, 133.76014719114676, 'APPROACH-BLIND'
16, 6894, 133.77074705360846, 133.77074705360846, 'APPROACH-BLIND'
16, 6895, 133.7760469848393, 133.7760469848393, 'APPROACH-STEALTH'
16, 6896, 133.78134691607013, 133.78134691607013, 'APPROACH-STEALTH'
16, 6897, 133.78664684730097, 133.78664684730097, 'APPROACH-STEALTH'
16, 6898, 133.79724670976267, 133.79724670976267, 'APPROACH-BLIND'
16, 6899, 133.8009893082545, 133.8009893082545, 'APPROACH-BLIND'
16, 6900, 133.8047319067463, 133.8047319067463, 'APPROACH-BLIND'
16, 6901, 133.8084745052381, 133.8084745052381, 'APPROACH-BLIND'
16, 6902, 133.81221710372992, 133.81221710372992, 'APPROACH-BLIND'
16, 6903, 133.8159597022217, 133.8159597022217, 'APPROACH-BLIND'
16, 6904, 133.81970230071352, 133.81970230071352, 'APPROACH-BLIND'
16, 6905, 133.8234448992053, 133.8234448992053, 'APPROACH-BLIND'
16, 6906, 133.8271874976971, 133.8271874976971, 'APPROACH-BLIND'
16, 6907, 133.8309300961889, 133.8309300961889, 'APPROACH-BLIND'
16, 6908, 133.8346726946807, 133.8346726946807, 'APPROACH-BLIND'
16, 6909, 133.8384152931725, 133.8384152931725, 'APPROACH-BLIND'
16, 6910, 133.8421578916643, 133.8421578916643, 'APPROACH-STEALTH'
16, 6911, 133.84590049015608, 133.84590049015608, 'APPROACH-STEALTH'
16, 6912, 133.8496430886479, 133.8496430886479, 'APPROACH-STEALTH'
16, 6913, 133.85338568713968, 133.85338568713968, 'APPROACH-BLIND'
16, 6914, 133.8571282856315, 133.8571282856315, 'APPROACH-BLIND'
16, 6915, 133.8608708841233, 133.8608708841233, 'APPROACH-BLIND'
16, 6916, 133.86461348261508, 133.86461348261508, 'APPROACH-BLIND'
16, 6917, 133.8683560811069, 133.8683560811069, 'APPROACH-BLIND'
16, 6918, 133.87209867959868, 133.87209867959868, 'APPROACH-BLIND'
16, 6919, 133.8758412780905, 133.8758412780905, 'APPROACH-BLIND'
16, 6920, 133.87958387658227, 133.87958387658227, 'APPROACH-BLIND'
16, 6921, 133.88332647507409, 133.88332647507409, 'APPROACH-BLIND'
16, 6922, 133.88706907356587, 133.88706907356587, 'APPROACH-BLIND'
16, 6923, 133.89081167205768, 133.89081167205768, 'APPROACH-BLIND'
16, 6924, 133.89455427054946, 133.89455427054946, 'APPROACH-BLIND'
16, 6925, 133.89829686904127, 133.89829686904127, 'APPROACH-BLIND'
16, 6926, 133.90203946753306, 133.90203946753306, 'APPROACH-BLIND'
16, 6927, 133.90578206602487, 133.90578206602487, 'APPROACH-BLIND'
16, 6928, 133.90952466451665, 133.90952466451665, 'APPROACH-BLIND'
16, 6929, 133.91326726300846, 133.91326726300846, 'APPROACH-BLIND'
16, 6930, 133.91700986150025, 133.91700986150025, 'APPROACH-BLIND'
16, 6931, 133.92075245999206, 133.92075245999206, 'APPROACH-BLIND'
16, 6932, 133.92449505848384, 133.92449505848384, 'APPROACH-BLIND'
16, 6933, 133.92823765697565, 133.92823765697565, 'APPROACH-BLIND'
16, 6934, 133.93198025546744, 133.93198025546744, 'APPROACH-BLIND'
16, 6935, 133.93572285395925, 133.93572285395925, 'APPROACH-BLIND'
16, 6936, 133.9369340684266, 133.9369340684266, 'APPROACH-BLIND'
16, 6937, 133.93814528289397, 133.93814528289397, 'APPROACH-BLIND'
16, 6938, 133.93935649736133, 133.93935649736133, 'APPROACH-BLIND'
16, 6939, 133.9405677118287, 133.9405677118287, 'APPROACH-BLIND'
16, 6940, 133.94177892629605, 133.94177892629605, 'APPROACH-BLIND'
16, 6941, 133.9429901407634, 133.9429901407634, 'APPROACH-BLIND'
16, 6942, 133.94420135523077, 133.94420135523077, 'APPROACH-BLIND'
16, 6943, 133.94541256969814, 133.94541256969814, 'APPROACH-BLIND'
16, 6944, 133.94662378416547, 133.94662378416547, 'APPROACH-STEALTH'
16, 6945, 133.94783499863283, 133.94783499863283, 'APPROACH-STEALTH'
16, 6946, 133.94904621310016, 133.94904621310016, 'APPROACH-STEALTH'
16, 6947, 133.95025742756752, 133.95025742756752, 'APPROACH-STEALTH'
16, 6948, 133.95146864203485, 133.95146864203485, 'APPROACH-STEALTH'
16, 6949, 133.95267985650221, 133.95267985650221, 'APPROACH-STEALTH'
16, 6950, 133.95389107096955, 133.95389107096955, 'APPROACH-BLIND'
16, 6951, 133.9551022854369, 133.9551022854369, 'APPROACH-BLIND'
16, 6952, 133.95631349990424, 133.95631349990424, 'APPROACH-BLIND'
16, 6953, 133.9575247143716, 133.9575247143716, 'APPROACH-BLIND'
16, 6954, 133.95873592883893, 133.95873592883893, 'APPROACH-BLIND'
16, 6955, 133.9599471433063, 133.9599471433063, 'APPROACH-BLIND'
16, 6956, 133.96115835777363, 133.96115835777363, 'APPROACH-BLIND'
16, 6957, 133.962369572241, 133.962369572241, 'APPROACH-BLIND'
16, 6958, 133.96297517947465, 133.96297517947465, 'APPROACH-STEALTH'
16, 6959, 133.96358078670832, 133.96358078670832, 'APPROACH-STEALTH'
16, 6960, 133.96479200117568, 133.96479200117568, 'APPROACH-BLIND'
16, 6961, 133.966003215643, 133.966003215643, 'APPROACH-BLIND'
16, 6962, 133.97958516339725, 133.97958516339725, 'APPROACH-STEALTH'
16, 6963, 133.97994769709697, 133.97994769709697, 'APPROACH-STEALTH'
16, 6964, 133.9803102307967, 133.9803102307967, 'APPROACH-STEALTH'
16, 6965, 133.98067276449643, 133.98067276449643, 'APPROACH-STEALTH'
16, 6966, 133.98103529819616, 133.98103529819616, 'APPROACH-STEALTH'
16, 6967, 133.9813978318959, 133.9813978318959, 'APPROACH-STEALTH'
16, 6968, 133.99476421343093, 133.99476421343093, 'APPROACH-STEALTH'
16, 6969, 133.9948657467835, 133.9948657467835, 'APPROACH-STEALTH'
16, 6970, 133.99506881348861, 133.99506881348861, 'APPROACH-BLIND'
16, 6971, 134.02149513603393, 134.02149513603393, 'APPROACH-BLIND'
16, 6972, 134.04792145857925, 134.04792145857925, 'APPROACH-BLIND'
16, 6973, 134.04600144096085, 134.04600144096085, 'APPROACH-BLIND'
16, 6974, 134.04408142334245, 134.04408142334245, 'APPROACH-BLIND'
16, 6975, 134.04216140572404, 134.04216140572404, 'APPROACH-BLIND'
16, 6976, 134.04024138810564, 134.04024138810564, 'APPROACH-BLIND'
16, 6977, 134.03832137048724, 134.03832137048724, 'APPROACH-BLIND'
16, 6978, 134.03640135286884, 134.03640135286884, 'APPROACH-BLIND'
16, 6979, 134.03448133525043, 134.03448133525043, 'APPROACH-BLIND'
16, 6980, 134.0591722007889, 134.0591722007889, 'APPROACH-BLIND'
16, 6981, 134.08386306632738, 134.08386306632738, 'APPROACH-STEALTH'
16, 6982, 134.10855393186586, 134.10855393186586, 'APPROACH-STEALTH'
16, 6983, 134.13324479740433, 134.13324479740433, 'APPROACH-STEALTH'
16, 6984, 134.1579356629428, 134.1579356629428, 'APPROACH-STEALTH'
16, 6985, 134.17028109571203, 134.17028109571203, 'APPROACH-STEALTH'
16, 6986, 134.23119048157326, 134.23119048157326, 'PURSUE'
16, 6987, 134.2920998674345, 134.2920998674345, 'PURSUE'
16, 6988, 134.35300925329574, 134.35300925329574, 'PURSUE'
16, 6989, 134.36595114261607, 134.36595114261607, 'APPROACH-STEALTH'
16, 6990, 134.3788930319364, 134.3788930319364, 'APPROACH-STEALTH'
16, 6991, 134.39183492125673, 134.39183492125673, 'APPROACH-STEALTH'
16, 6992, 134.40477681057706, 134.40477681057706, 'APPROACH-STEALTH'
16, 6993, 134.43066058921772, 134.43066058921772, 'APPROACH-STEALTH'
16, 6994, 134.45654436785838, 134.45654436785838, 'APPROACH-BLIND'
16, 6995, 134.48242814649905, 134.48242814649905, 'APPROACH-BLIND'
16, 6996, 134.5083119251397, 134.5083119251397, 'APPROACH-BLIND'
16, 6997, 134.56910692816444, 134.56910692816444, 'PURSUE'
16, 6998, 134.62990193118918, 134.62990193118918, 'PURSUE'
16, 6999, 134.69069693421392, 134.69069693421392, 'PURSUE'
16, 7000, 134.71847277141302, 134.71847277141302, 'APPROACH-BLIND'
16, 7001, 134.77943518730217, 134.77943518730217, 'PURSUE'
16, 7002, 134.84039760319132, 134.84039760319132, 'PURSUE'
16, 7003, 134.8542332214384, 134.8542332214384, 'APPROACH-STEALTH'
16, 7004, 134.88190445793256, 134.88190445793256, 'APPROACH-BLIND'
16, 7005, 134.90957569442674, 134.90957569442674, 'APPROACH-BLIND'
16, 7006, 134.91095772474657, 134.91095772474657, 'APPROACH-STEALTH'
16, 7007, 134.97181302948002, 134.97181302948002, 'PURSUE'
16, 7008, 135.03266833421347, 135.03266833421347, 'PURSUE'
16, 7009, 135.04619044474777, 135.04619044474777, 'APPROACH-STEALTH'
16, 7010, 135.05971255528206, 135.05971255528206, 'APPROACH-STEALTH'
16, 7011, 135.08675677635063, 135.08675677635063, 'APPROACH-STEALTH'
16, 7012, 135.1138009974192, 135.1138009974192, 'APPROACH-STEALTH'
16, 7013, 135.14084521848775, 135.14084521848775, 'APPROACH-STEALTH'
16, 7014, 135.15436732902205, 135.15436732902205, 'APPROACH-STEALTH'
16, 7015, 135.16788943955635, 135.16788943955635, 'APPROACH-STEALTH'
16, 7016, 135.2261602621759, 135.2261602621759, 'PURSUE'
16, 7017, 135.28443108479547, 135.28443108479547, 'PURSUE'
16, 7018, 135.29712648699876, 135.29712648699876, 'APPROACH-STEALTH'
16, 7019, 135.35520928010035, 135.35520928010035, 'PURSUE'
16, 7020, 135.41329207320194, 135.41329207320194, 'PURSUE'
16, 7021, 135.4244527642664, 135.4244527642664, 'APPROACH-STEALTH'
16, 7022, 135.4827451284348, 135.4827451284348, 'PURSUE'
16, 7023, 135.5410374926032, 135.5410374926032, 'PURSUE'
16, 7024, 135.5452251659558, 135.5452251659558, 'APPROACH-STEALTH'
16, 7025, 135.5494128393084, 135.5494128393084, 'APPROACH-STEALTH'
16, 7026, 135.55360051266098, 135.55360051266098, 'APPROACH-STEALTH'
16, 7027, 135.55778818601357, 135.55778818601357, 'APPROACH-STEALTH'
16, 7028, 135.56197585936616, 135.56197585936616, 'APPROACH-STEALTH'
16, 7029, 135.56616353271875, 135.56616353271875, 'APPROACH-STEALTH'
16, 7030, 135.57035120607134, 135.57035120607134, 'APPROACH-STEALTH'
16, 7031, 135.57453887942393, 135.57453887942393, 'APPROACH-STEALTH'
16, 7032, 135.57872655277652, 135.57872655277652, 'APPROACH-STEALTH'
16, 7033, 135.5829142261291, 135.5829142261291, 'APPROACH-STEALTH'
16, 7034, 135.5871018994817, 135.5871018994817, 'APPROACH-STEALTH'
16, 7035, 135.59128957283428, 135.59128957283428, 'APPROACH-STEALTH'
16, 7036, 135.59966491953946, 135.59966491953946, 'APPROACH-BLIND'
16, 7037, 135.60804026624464, 135.60804026624464, 'APPROACH-BLIND'
16, 7038, 135.61222793959723, 135.61222793959723, 'APPROACH-STEALTH'
16, 7039, 135.61641561294982, 135.61641561294982, 'APPROACH-STEALTH'
16, 7040, 135.6206032863024, 135.6206032863024, 'APPROACH-STEALTH'
16, 7041, 135.624790959655, 135.624790959655, 'APPROACH-STEALTH'
16, 7042, 135.63316630636018, 135.63316630636018, 'APPROACH-STEALTH'
16, 7043, 135.64154165306536, 135.64154165306536, 'APPROACH-STEALTH'
16, 7044, 135.64572932641795, 135.64572932641795, 'APPROACH-STEALTH'
16, 7045, 135.65410467312313, 135.65410467312313, 'APPROACH-STEALTH'
16, 7046, 135.65829234647572, 135.65829234647572, 'APPROACH-STEALTH'
16, 7047, 135.6666676931809, 135.6666676931809, 'APPROACH-STEALTH'
16, 7048, 135.67504303988608, 135.67504303988608, 'APPROACH-BLIND'
16, 7049, 135.67923071323867, 135.67923071323867, 'APPROACH-STEALTH'
16, 7050, 135.68760605994385, 135.68760605994385, 'APPROACH-BLIND'
16, 7051, 135.69598140664903, 135.69598140664903, 'APPROACH-STEALTH'
16, 7052, 135.7043567533542, 135.7043567533542, 'APPROACH-STEALTH'
16, 7053, 135.7085444267068, 135.7085444267068, 'APPROACH-STEALTH'
16, 7054, 135.71273210005938, 135.71273210005938, 'APPROACH-STEALTH'
16, 7055, 135.72110744676456, 135.72110744676456, 'APPROACH-STEALTH'
16, 7056, 135.72529512011715, 135.72529512011715, 'APPROACH-STEALTH'
16, 7057, 135.72948279346974, 135.72948279346974, 'APPROACH-STEALTH'
16, 7058, 135.73785814017492, 135.73785814017492, 'APPROACH-STEALTH'
16, 7059, 135.7462334868801, 135.7462334868801, 'APPROACH-STEALTH'
16, 7060, 135.75460883358528, 135.75460883358528, 'APPROACH-STEALTH'
16, 7061, 135.75879650693787, 135.75879650693787, 'APPROACH-STEALTH'
16, 7062, 135.76298418029046, 135.76298418029046, 'APPROACH-STEALTH'
16, 7063, 135.76717185364305, 135.76717185364305, 'APPROACH-STEALTH'
16, 7064, 135.77135952699564, 135.77135952699564, 'APPROACH-STEALTH'
16, 7065, 135.77554720034823, 135.77554720034823, 'APPROACH-STEALTH'
16, 7066, 135.77973487370082, 135.77973487370082, 'APPROACH-STEALTH'
