hunter,tick,x,y,mode
11, 26984, 109.52729276370977, 109.52729276370977, 'SEARCH'
11, 26985, 109.50659534593547, 109.50659534593547, 'SEARCH'
11, 26986, 109.50311697557454, 109.50311697557454, 'SEARCH'
11, 26987, 109.49557609006425, 109.49557609006425, 'SEARCH'
11, 26988, 109.49306412804337, 109.49306412804337, 'SEARCH'
11, 26989, 109.48436798419898, 109.48436798419898, 'SEARCH'
11, 26990, 109.46169548052131, 109.46169548052131, 'SEARCH'
11, 26991, 109.4365708250743, 109.4365708250743, 'SEARCH'
11, 26992, 109.40879571746031, 109.40879571746031, 'SEARCH'
11, 26993, 109.38726612133284, 109.38726612133284, 'SEARCH'
11, 26994, 109.38014195480402, 109.38014195480402, 'SEARCH'
11, 26995, 109.36345560493535, 109.36345560493535, 'SEARCH'
11, 26996, 109.3804455189606, 109.3804455189606, 'SEARCH'
11, 26997, 109.40808635604988, 109.40808635604988, 'SEARCH'
11, 26998, 109.43538447179289, 109.43538447179289, 'SEARCH'
11, 26999, 109.46308167265283, 109.46308167265283, 'SEARCH'
11, 27000, 109.49085123566881, 109.49085123566881, 'SEARCH'
11, 27001, 109.5186204597014, 109.5186204597014, 'SEARCH'
11, 27002, 109.54592870295086, 109.54592870295086, 'SEARCH'
11, 27003, 109.53486183518943, 109.53486183518943, 'SEARCH'
11, 27004, 109.50764498275629, 109.50764498275629, 'SEARCH'
11, 27005, 109.48623011748512, 109.48623011748512, 'SEARCH'
11, 27006, 109.51287565524872, 109.51287565524872, 'SEARCH'
11, 27007, 109.52980794194683, 109.52980794194683, 'SEARCH'
11, 27008, 109.55755839706885, 109.55755839706885, 'SEARCH'
11, 27009, 109.57039029696016, 109.57039029696016, 'SEARCH'
11, 27010, 109.57449650995133, 109.57449650995133, 'SEARCH'
11, 27011, 109.5513324360408, 109.5513324360408, 'SEARCH'
11, 27012, 109.5658555250873, 109.5658555250873, 'SEARCH'
11, 27013, 109.59307647528594, 109.59307647528594, 'SEARCH'
11, 27014, 109.58611242208957, 109.58611242208957, 'SEARCH'
11, 27015, 109.61342409341907, 109.61342409341907, 'SEARCH'
11, 27016, 109.62036087091965, 109.62036087091965, 'SEARCH'
11, 27017, 109.59258434875686, 109.59258434875686, 'SEARCH'
11, 27018, 109.61785779962081, 109.61785779962081, 'SEARCH'
11, 27019, 109.59872217978678, 109.59872217978678, 'SEARCH'
11, 27020, 109.5858867660063, 109.5858867660063, 'SEARCH'
11, 27021, 109.59142156291415, 109.59142156291415, 'SEARCH'
11, 27022, 109.60467118927953, 109.60467118927953, 'SEARCH'
11, 27023, 109.59959774115282, 109.59959774115282, 'SEARCH'
11, 27024, 109.59357731762913, 109.59357731762913, 'SEARCH'
11, 27025, 109.62111682493082, 109.62111682493082, 'SEARCH'
11, 27026, 109.64871393974201, 109.64871393974201, 'SEARCH'
11, 27027, 109.64267020950042, 109.64267020950042, 'SEARCH'
11, 27028, 109.67014709693866, 109.67014709693866, 'SEARCH'
11, 27029, 109.65559699101209, 109.65559699101209, 'SEARCH'
11, 27030, 109.6472109216475, 109.6472109216475, 'SEARCH'
11, 27031, 109.67486367277455, 109.67486367277455, 'SEARCH'
11, 27032, 109.70226770731335, 109.70226770731335, 'SEARCH'
11, 27033, 109.70342165747363, 109.70342165747363, 'SEARCH'
11, 27034, 109.67573410032122, 109.67573410032122, 'SEARCH'
11, 27035, 109.67690189085403, 109.67690189085403, 'SEARCH'
11, 27036, 109.66034376747788, 109.66034376747788, 'SEARCH'
11, 27037, 109.6528866536275, 109.6528866536275, 'SEARCH'
11, 27038, 109.65212873745251, 109.65212873745251, 'SEARCH'
11, 27039, 109.62459250982957, 109.62459250982957, 'SEARCH'
11, 27040, 109.63825697465639, 109.63825697465639, 'SEARCH'
11, 27041, 109.61456083167995, 109.61456083167995, 'SEARCH'
11, 27042, 109.64233763855752, 109.64233763855752, 'SEARCH'
11, 27043, 109.65383492309452, 109.65383492309452, 'SEARCH'
11, 27044, 109.66169605866578, 109.66169605866578, 'SEARCH'
11, 27045, 109.68632009830357, 109.68632009830357, 'SEARCH'
11, 27046, 109.66861663227003, 109.66861663227003, 'SEARCH'
11, 27047, 109.64877923413573, 109.64877923413573, 'SEARCH'
11, 27048, 109.63342671832362, 109.63342671832362, 'SEARCH'
11, 27049, 109.63510567500546, 109.63510567500546, 'SEARCH'
11, 27050, 109.66186860950366, 109.66186860950366, 'SEARCH'
11, 27051, 109.63485123976882, 109.63485123976882, 'SEARCH'
11, 27052, 109.60783707479, 109.60783707479, 'SEARCH'
11, 27053, 109.62831503900674, 109.62831503900674, 'SEARCH'
11, 27054, 109.60366992659404, 109.60366992659404, 'SEARCH'
11, 27055, 109.58163227051202, 109.58163227051202, 'SEARCH'
11, 27056, 109.58478813418762, 109.58478813418762, 'SEARCH'
11, 27057, 109.57973628516811, 109.57973628516811, 'SEARCH'
11, 27058, 109.5574150120834, 109.5574150120834, 'SEARCH'
11, 27059, 109.53374376472924, 109.53374376472924, 'SEARCH'
11, 27060, 109.56024717049014, 109.56024717049014, 'SEARCH'
11, 27061, 109.57134584119044, 109.57134584119044, 'SEARCH'
11, 27062, 109.59576662354509, 109.59576662354509, 'SEARCH'
11, 27063, 109.56975047876632, 109.56975047876632, 'SEARCH'
11, 27064, 109.5936950752743, 109.5936950752743, 'SEARCH'
11, 27065, 109.615439663593, 109.615439663593, 'SEARCH'
11, 27066, 109.63591834451903, 109.63591834451903, 'SEARCH'
11, 27067, 109.66364358754238, 109.66364358754238, 'SEARCH'
11, 27068, 109.69139604186827, 109.69139604186827, 'SEARCH'
11, 27069, 109.71916322689671, 109.71916322689671, 'SEARCH'
11, 27070, 109.74604264624817, 109.74604264624817, 'SEARCH'
11, 27071, 109.7734505255056, 109.7734505255056, 'SEARCH'
11, 27072, 109.78310214827394, 109.78310214827394, 'SEARCH'
11, 27073, 109.81082274226905, 109.81082274226905, 'SEARCH'
11, 27074, 109.8167374139723, 109.8167374139723, 'SEARCH'
11, 27075, 109.79351760226419, 109.79351760226419, 'SEARCH'
11, 27076, 109.76672612138326, 109.76672612138326, 'SEARCH'
11, 27077, 109.74352051377609, 109.74352051377609, 'SEARCH'
11, 27078, 109.7693417918647, 109.7693417918647, 'SEARCH'
11, 27079, 109.7613784312294, 109.7613784312294, 'SEARCH'
11, 27080, 109.74639221574584, 109.74639221574584, 'SEARCH'
11, 27081, 109.74270250445194, 109.74270250445194, 'SEARCH'
11, 27082, 109.76470224471335, 109.76470224471335, 'SEARCH'
11, 27083, 109.74773440418403, 109.74773440418403, 'SEARCH'
11, 27084, 109.740717625707, 109.740717625707, 'SEARCH'
11, 27085, 109.71358543578101, 109.71358543578101, 'SEARCH'
11, 27086, 109.69307463688789, 109.69307463688789, 'SEARCH'
11, 27087, 109.66542810777386, 109.66542810777386, 'SEARCH'
11, 27088, 109.69315279353755, 109.69315279353755, 'SEARCH'
11, 27089, 109.67051819880932, 109.67051819880932, 'SEARCH'
11, 27090, 109.66307269368163, 109.66307269368163, 'SEARCH'
11, 27091, 109.63534559317807, 109.63534559317807, 'SEARCH'
11, 27092, 109.60756891270626, 109.60756891270626, 'SEARCH'
11, 27093, 109.60539912678597, 109.60539912678597, 'SEARCH'
11, 27094, 109.57921844587422, 109.57921844587422, 'SEARCH'
11, 27095, 109.57900100279109, 109.57900100279109, 'SEARCH'
11, 27096, 109.60217867521307, 109.60217867521307, 'SEARCH'
11, 27097, 109.62507911820097, 109.62507911820097, 'SEARCH'
11, 27098, 109.59889559076643, 109.59889559076643, 'SEARCH'
11, 27099, 109.62206816524542, 109.62206816524542, 'SEARCH'
11, 27100, 109.64670964490045, 109.64670964490045, 'SEARCH'
11, 27101, 109.67134543955049, 109.67134543955049, 'SEARCH'
11, 27102, 109.69394833431438, 109.69394833431438, 'SEARCH'
11, 27103, 109.66809210274181, 109.66809210274181, 'SEARCH'
11, 27104, 109.65926156412439, 109.65926156412439, 'SEARCH'
11, 27105, 109.67616182652677, 109.67616182652677, 'SEARCH'
11, 27106, 109.64876163007617, 109.64876163007617, 'SEARCH'
11, 27107, 109.62128802852678, 109.62128802852678, 'SEARCH'
11, 27108, 109.61021882527241, 109.61021882527241, 'SEARCH'
11, 27109, 109.63671518499572, 109.63671518499572, 'SEARCH'
11, 27110, 109.65875318091113, 109.65875318091113, 'SEARCH'
11, 27111, 109.68191101315797, 109.68191101315797, 'SEARCH'
11, 27112, 109.68358505376494, 109.68358505376494, 'SEARCH'
11, 27113, 109.66444811118807, 109.66444811118807, 'SEARCH'
11, 27114, 109.69222493153848, 109.69222493153848, 'SEARCH'
11, 27115, 109.69147176527558, 109.69147176527558, 'SEARCH'
11, 27116, 109.70637562808471, 109.70637562808471, 'SEARCH'
11, 27117, 109.70996944415981, 109.70996944415981, 'SEARCH'
11, 27118, 109.68242496557171, 109.68242496557171, 'SEARCH'
11, 27119, 109.66789475635687, 109.66789475635687, 'SEARCH'
11, 27120, 109.64139925429038, 109.64139925429038, 'SEARCH'
11, 27121, 109.61490790395513, 109.61490790395513, 'SEARCH'
11, 27122, 109.58721447135238, 109.58721447135238, 'SEARCH'
11, 27123, 109.58603342098378, 109.58603342098378, 'SEARCH'
11, 27124, 109.56765119347017, 109.56765119347017, 'SEARCH'
11, 27125, 109.57787068009983, 109.57787068009983, 'SEARCH'
11, 27126, 109.60206550197493, 109.60206550197493, 'SEARCH'
11, 27127, 109.62524279012591, 109.62524279012591, 'SEARCH'
11, 27128, 109.60834339484258, 109.60834339484258, 'SEARCH'
11, 27129, 109.6009419150724, 109.6009419150724, 'SEARCH'
11, 27130, 109.60839127657357, 109.60839127657357, 'SEARCH'
11, 27131, 109.58893858090022, 109.58893858090022, 'SEARCH'
11, 27132, 109.57283590520527, 109.57283590520527, 'SEARCH'
11, 27133, 109.56406283904506, 109.56406283904506, 'SEARCH'
11, 27134, 109.59175115406755, 109.59175115406755, 'SEARCH'
11, 27135, 109.6188778182487, 109.6188778182487, 'SEARCH'
11, 27136, 109.60198371633638, 109.60198371633638, 'SEARCH'
11, 27137, 109.62833532987109, 109.62833532987109, 'SEARCH'
11, 27138, 109.64675334847145, 109.64675334847145, 'SEARCH'
11, 27139, 109.6225801749233, 109.6225801749233, 'SEARCH'
11, 27140, 109.61706145119486, 109.61706145119486, 'SEARCH'
11, 27141, 109.58937112898509, 109.58937112898509, 'SEARCH'
11, 27142, 109.5761497177134, 109.5761497177134, 'SEARCH'
11, 27143, 109.60369568410427, 109.60369568410427, 'SEARCH'
11, 27144, 109.6305963615921, 109.6305963615921, 'SEARCH'
11, 27145, 109.62272334275407, 109.62272334275407, 'SEARCH'
11, 27146, 109.65037115017766, 109.65037115017766, 'SEARCH'
11, 27147, 109.62925350109772, 109.62925350109772, 'SEARCH'
11, 27148, 109.65433334003801, 109.65433334003801, 'SEARCH'
11, 27149, 109.68202595235846, 109.68202595235846, 'SEARCH'
11, 27150, 109.66510925872102, 109.66510925872102, 'SEARCH'
11, 27151, 109.64194625176121, 109.64194625176121, 'SEARCH'
11, 27152, 109.62956372959904, 109.62956372959904, 'SEARCH'
11, 27153, 109.61590292664806, 109.61590292664806, 'SEARCH'
11, 27154, 109.60850653150992, 109.60850653150992, 'SEARCH'
11, 27155, 109.60347626424456, 109.60347626424456, 'SEARCH'
11, 27156, 109.61802047345283, 109.61802047345283, 'SEARCH'
11, 27157, 109.59029626809811, 109.59029626809811, 'SEARCH'
11, 27158, 109.61348350748452, 109.61348350748452, 'SEARCH'
11, 27159, 109.61037014000843, 109.61037014000843, 'SEARCH'
11, 27160, 109.63811999222666, 109.63811999222666, 'SEARCH'
11, 27161, 109.65828246105316, 109.65828246105316, 'SEARCH'
11, 27162, 109.67876853122205, 109.67876853122205, 'SEARCH'
11, 27163, 109.70443141262542, 109.70443141262542, 'SEARCH'
11, 27164, 109.70947947045518, 109.70947947045518, 'SEARCH'
11, 27165, 109.69142685837411, 109.69142685837411, 'SEARCH'
11, 27166, 109.69263210843899, 109.69263210843899, 'SEARCH'
11, 27167, 109.70280673787143, 109.70280673787143, 'SEARCH'
11, 27168, 109.72423367161403, 109.72423367161403, 'SEARCH'
11, 27169, 109.74929603883527, 109.74929603883527, 'SEARCH'
11, 27170, 109.72157221528276, 109.72157221528276, 'SEARCH'
11, 27171, 109.74868714700425, 109.74868714700425, 'SEARCH'
11, 27172, 109.74695708402487, 109.74695708402487, 'SEARCH'
11, 27173, 109.72005589623237, 109.72005589623237, 'SEARCH'
11, 27174, 109.71261468791286, 109.71261468791286, 'SEARCH'
11, 27175, 109.68560112328612, 109.68560112328612, 'SEARCH'
11, 27176, 109.65782440169063, 109.65782440169063, 'SEARCH'
11, 27177, 109.63768523337556, 109.63768523337556, 'SEARCH'
11, 27178, 109.64181644417076, 109.64181644417076, 'SEARCH'
11, 27179, 109.66845717630876, 109.66845717630876, 'SEARCH'
11, 27180, 109.69495243633804, 109.69495243633804, 'SEARCH'
11, 27181, 109.7094634771038, 109.7094634771038, 'SEARCH'
11, 27182, 109.69837761741152, 109.69837761741152, 'SEARCH'
11, 27183, 109.6757609940376, 109.6757609940376, 'SEARCH'
11, 27184, 109.64803452435724, 109.64803452435724, 'SEARCH'
11, 27185, 109.67438406086184, 109.67438406086184, 'SEARCH'
11, 27186, 109.6472667084128, 109.6472667084128, 'SEARCH'
11, 27187, 109.67466740071465, 109.67466740071465, 'SEARCH'
11, 27188, 109.69728708617158, 109.69728708617158, 'SEARCH'
11, 27189, 109.70609896638362, 109.70609896638362, 'SEARCH'
11, 27190, 109.67887758480047, 109.67887758480047, 'SEARCH'
11, 27191, 109.65198663405647, 109.65198663405647, 'SEARCH'
11, 27192, 109.679711222925, 109.679711222925, 'SEARCH'
11, 27193, 109.65198573500932, 109.65198573500932, 'SEARCH'
11, 27194, 109.67727172632321, 109.67727172632321, 'SEARCH'
11, 27195, 109.69840022389403, 109.69840022389403, 'SEARCH'
11, 27196, 109.72615150777095, 109.72615150777095, 'SEARCH'
11, 27197, 109.72589327740172, 109.72589327740172, 'SEARCH'
11, 27198, 109.73046307672469, 109.73046307672469, 'SEARCH'
11, 27199, 109.71204435187684, 109.71204435187684, 'SEARCH'
11, 27200, 109.69030107737171, 109.69030107737171, 'SEARCH'
11, 27201, 109.66918203906337, 109.66918203906337, 'SEARCH'
11, 27202, 109.6933668016119, 109.6933668016119, 'SEARCH'
11, 27203, 109.66872958595415, 109.66872958595415, 'SEARCH'
11, 27204, 109.67709925954959, 109.67709925954959, 'SEARCH'
11, 27205, 109.70276784093572, 109.70276784093572, 'SEARCH'
11, 27206, 109.72080842372752, 109.72080842372752, 'SEARCH'
11, 27207, 109.71244732624339, 109.71244732624339, 'SEARCH'
11, 27208, 109.71268619267576, 109.71268619267576, 'SEARCH'
11, 27209, 109.72057260712607, 109.72057260712607, 'SEARCH'
11, 27210, 109.74804624150858, 109.74804624150858, 'SEARCH'
11, 27211, 109.77146239371412, 109.77146239371412, 'SEARCH'
11, 27212, 109.79433595846355, 109.79433595846355, 'SEARCH'
11, 27213, 109.77937307874137, 109.77937307874137, 'SEARCH'
11, 27214, 109.76022564560247, 109.76022564560247, 'SEARCH'
11, 27215, 109.73247318673847, 109.73247318673847, 'SEARCH'
11, 27216, 109.76001185316382, 109.76001185316382, 'SEARCH'
11, 27217, 109.78441115775561, 109.78441115775561, 'SEARCH'
11, 27218, 109.76747072703178, 109.76747072703178, 'SEARCH'
11, 27219, 109.78112402684282, 109.78112402684282, 'SEARCH'
11, 27220, 109.75624889615577, 109.75624889615577, 'SEARCH'
11, 27221, 109.7469556556091, 109.7469556556091, 'SEARCH'
11, 27222, 109.73161025066084, 109.73161025066084, 'SEARCH'
11, 27223, 109.73666456647406, 109.73666456647406, 'SEARCH'
11, 27224, 109.719746620511, 109.719746620511, 'SEARCH'
11, 27225, 109.7472866924841, 109.7472866924841, 'SEARCH'
11, 27226, 109.77497765856532, 109.77497765856532, 'SEARCH'
11, 27227, 109.7910841393709, 109.7910841393709, 'SEARCH'
11, 27228, 109.79419121072654, 109.79419121072654, 'SEARCH'
11, 27229, 109.8065509196081, 109.8065509196081, 'SEARCH'
11, 27230, 109.8157811437136, 109.8157811437136, 'SEARCH'
11, 27231, 109.79286099404754, 109.79286099404754, 'SEARCH'
11, 27232, 109.79500400066473, 109.79500400066473, 'SEARCH'
11, 27233, 109.76746872478074, 109.76746872478074, 'SEARCH'
11, 27234, 109.74697362612258, 109.74697362612258, 'SEARCH'
11, 27235, 109.7731543947184, 109.7731543947184, 'SEARCH'
11, 27236, 109.79916435143797, 109.79916435143797, 'SEARCH'
11, 27237, 109.80323210076196, 109.80323210076196, 'SEARCH'
11, 27238, 109.82940319544726, 109.82940319544726, 'SEARCH'
11, 27239, 109.80544180440552, 109.80544180440552, 'SEARCH'
11, 27240, 109.79301102153693, 109.79301102153693, 'SEARCH'
11, 27241, 109.78839333045724, 109.78839333045724, 'SEARCH'
11, 27242, 109.81422710086764, 109.81422710086764, 'SEARCH'
11, 27243, 109.82345805377987, 109.82345805377987, 'SEARCH'
11, 27244, 109.8221981406673, 109.8221981406673, 'SEARCH'
11, 27245, 109.84360221996845, 109.84360221996845, 'SEARCH'
11, 27246, 109.82822225496389, 109.82822225496389, 'SEARCH'
11, 27247, 109.85595118888784, 109.85595118888784, 'SEARCH'
11, 27248, 109.84264040630936, 109.84264040630936, 'SEARCH'
11, 27249, 109.86939275765252, 109.86939275765252, 'SEARCH'
11, 27250, 109.87580860901375, 109.87580860901375, 'SEARCH'
11, 27251, 109.86082167122666, 109.86082167122666, 'SEARCH'
11, 27252, 109.83593346062925, 109.83593346062925, 'SEARCH'
11, 27253, 109.81822501557363, 109.81822501557363, 'SEARCH'
11, 27254, 109.83660010322477, 109.83660010322477, 'SEARCH'
11, 27255, 109.81815599146404, 109.81815599146404, 'SEARCH'
11, 27256, 109.79151065855928, 109.79151065855928, 'SEARCH'
11, 27257, 109.76602643192375, 109.76602643192375, 'SEARCH'
11, 27258, 109.79043227955958, 109.79043227955958, 'SEARCH'
11, 27259, 109.77350256204902, 109.77350256204902, 'SEARCH'
11, 27260, 109.8008124211862, 109.8008124211862, 'SEARCH'
11, 27261, 109.77846537300063, 109.77846537300063, 'SEARCH'
11, 27262, 109.75381816146412, 109.75381816146412, 'SEARCH'
11, 27263, 109.77328512002126, 109.77328512002126, 'SEARCH'
11, 27264, 109.76820941021367, 109.76820941021367, 'SEARCH'
11, 27265, 109.742542080699, 109.742542080699, 'SEARCH'
11, 27266, 109.74950053713025, 109.74950053713025, 'SEARCH'
11, 27267, 109.75456308689341, 109.75456308689341, 'SEARCH'
11, 27268, 109.769893315771, 109.769893315771, 'SEARCH'
11, 27269, 109.77542216417719, 109.77542216417719, 'SEARCH'
11, 27270, 109.75198834994794, 109.75198834994794, 'SEARCH'
11, 27271, 109.7483639102904, 109.7483639102904, 'SEARCH'
11, 27272, 109.7481254093997, 109.7481254093997, 'SEARCH'
11, 27273, 109.73361555799048, 109.73361555799048, 'SEARCH'
11, 27274, 109.71994851339124, 109.71994851339124, 'SEARCH'
11, 27275, 109.72924075687979, 109.72924075687979, 'SEARCH'
11, 27276, 109.71686127360154, 109.71686127360154, 'SEARCH'
11, 27277, 109.6892593561017, 109.6892593561017, 'SEARCH'
11, 27278, 109.70339104525152, 109.70339104525152, 'SEARCH'
11, 27279, 109.73108566416687, 109.73108566416687, 'SEARCH'
11, 27280, 109.75190111392274, 109.75190111392274, 'SEARCH'
11, 27281, 109.77067191075363, 109.77067191075363, 'SEARCH'
11, 27282, 109.76003839409032, 109.76003839409032, 'SEARCH'
11, 27283, 109.73661228365293, 109.73661228365293, 'SEARCH'
11, 27284, 109.71027494751753, 109.71027494751753, 'SEARCH'
11, 27285, 109.68660628506119, 109.68660628506119, 'SEARCH'
11, 27286, 109.66682419263289, 109.66682419263289, 'SEARCH'
11, 27287, 109.69078598557242, 109.69078598557242, 'SEARCH'
11, 27288, 109.70407722283596, 109.70407722283596, 'SEARCH'
11, 27289, 109.7062918408589, 109.7062918408589, 'SEARCH'
11, 27290, 109.70511494157233, 109.70511494157233, 'SEARCH'
11, 27291, 109.69679643778214, 109.69679643778214, 'SEARCH'
11, 27292, 109.66968606595155, 109.66968606595155, 'SEARCH'
11, 27293, 109.69233294556332, 109.69233294556332, 'SEARCH'
11, 27294, 109.67092709458281, 109.67092709458281, 'SEARCH'
11, 27295, 109.69008886410273, 109.69008886410273, 'SEARCH'
11, 27296, 109.70625724502351, 109.70625724502351, 'SEARCH'
11, 27297, 109.68338647842155, 109.68338647842155, 'SEARCH'
11, 27298, 109.65690971684415, 109.65690971684415, 'SEARCH'
11, 27299, 109.62952379975073, 109.62952379975073, 'SEARCH'
11, 27300, 109.60180287287083, 109.60180287287083, 'SEARCH'
11, 27301, 109.62948734164286, 109.62948734164286, 'SEARCH'
11, 27302, 109.6259415859431, 109.6259415859431, 'SEARCH'
11, 27303, 109.64547059783641, 109.64547059783641, 'SEARCH'
11, 27304, 109.61965255929768, 109.61965255929768, 'SEARCH'
11, 27305, 109.64410576130727, 109.64410576130727, 'SEARCH'
11, 27306, 109.65066274517535, 109.65066274517535, 'SEARCH'
11, 27307, 109.67843999766129, 109.67843999766129, 'SEARCH'
11, 27308, 109.69461653878109, 109.69461653878109, 'SEARCH'
11, 27309, 109.70998825718121, 109.70998825718121, 'SEARCH'
11, 27310, 109.68953560396017, 109.68953560396017, 'SEARCH'
11, 27311, 109.68357414516665, 109.68357414516665, 'SEARCH'
11, 27312, 109.66484900827791, 109.66484900827791, 'SEARCH'
11, 27313, 109.66902074107038, 109.66902074107038, 'SEARCH'
