hunter,tick,x,y,mode
16, 16236, 92.68013411189652, 92.68013411189652, 'APPROACH-STEALTH'
16, 16237, 92.68516552420888, 92.68516552420888, 'APPROACH-STEALTH'
16, 16238, 92.69019693652125, 92.69019693652125, 'APPROACH-STEALTH'
16, 16239, 92.67687187850665, 92.67687187850665, 'APPROACH-STEALTH'
16, 16240, 92.66354682049204, 92.66354682049204, 'APPROACH-STEALTH'
16, 16241, 92.65022176247744, 92.65022176247744, 'APPROACH-STEALTH'
16, 16242, 92.65573445763945, 92.65573445763945, 'APPROACH-STEALTH'
16, 16243, 92.66124715280147, 92.66124715280147, 'APPROACH-STEALTH'
16, 16244, 92.66675984796348, 92.66675984796348, 'APPROACH-STEALTH'
16, 16245, 92.67227254312549, 92.67227254312549, 'APPROACH-STEALTH'
16, 16246, 92.6777852382875, 92.6777852382875, 'APPROACH-STEALTH'
16, 16247, 92.68329793344951, 92.68329793344951, 'APPROACH-STEALTH'
16, 16248, 92.68881062861152, 92.68881062861152, 'APPROACH-STEALTH'
16, 16249, 92.6759466318139, 92.6759466318139, 'APPROACH-STEALTH'
16, 16250, 92.66308263501628, 92.66308263501628, 'APPROACH-STEALTH'
16, 16251, 92.66890220297651, 92.66890220297651, 'APPROACH-STEALTH'
16, 16252, 92.6561077125985, 92.6561077125985, 'APPROACH-STEALTH'
16, 16253, 92.66207422337034, 92.66207422337034, 'APPROACH-STEALTH'
16, 16254, 92.66804073414218, 92.66804073414218, 'APPROACH-STEALTH'
16, 16255, 92.67400724491402, 92.67400724491402, 'APPROACH-STEALTH'
16, 16256, 92.67997375568586, 92.67997375568586, 'APPROACH-STEALTH'
16, 16257, 92.6674590411819, 92.6674590411819, 'APPROACH-STEALTH'
16, 16258, 92.673569744569, 92.673569744569, 'APPROACH-STEALTH'
16, 16259, 92.67968044795609, 92.67968044795609, 'APPROACH-STEALTH'
16, 16260, 92.66730454693938, 92.66730454693938, 'APPROACH-STEALTH'
16, 16261, 92.67355558411997, 92.67355558411997, 'APPROACH-STEALTH'
16, 16262, 92.66124852852795, 92.66124852852795, 'APPROACH-STEALTH'
16, 16263, 92.66763544566355, 92.66763544566355, 'APPROACH-STEALTH'
16, 16264, 92.65539677163262, 92.65539677163262, 'APPROACH-STEALTH'
16, 16265, 92.66191515100135, 92.66191515100135, 'APPROACH-STEALTH'
16, 16266, 92.64974427397503, 92.64974427397503, 'APPROACH-STEALTH'
16, 16267, 92.65638974633646, 92.65638974633646, 'APPROACH-STEALTH'
16, 16268, 92.64428597092122, 92.64428597092122, 'APPROACH-STEALTH'
16, 16269, 92.63218219550598, 92.63218219550598, 'APPROACH-STEALTH'
16, 16270, 92.6390686558598, 92.6390686558598, 'APPROACH-STEALTH'
16, 16271, 92.64595511621363, 92.64595511621363, 'APPROACH-STEALTH'
16, 16272, 92.6339832225994, 92.6339832225994, 'APPROACH-STEALTH'
16, 16273, 92.62201132898517, 92.62201132898517, 'APPROACH-STEALTH'
16, 16274, 92.62912221917196, 92.62912221917196, 'APPROACH-STEALTH'
16, 16275, 92.61721490552912, 92.61721490552912, 'APPROACH-STEALTH'
16, 16276, 92.60530759188629, 92.60530759188629, 'APPROACH-STEALTH'
16, 16277, 92.6126266248487, 92.6126266248487, 'APPROACH-STEALTH'
16, 16278, 92.60078299285148, 92.60078299285148, 'APPROACH-STEALTH'
16, 16279, 92.58893936085425, 92.58893936085425, 'APPROACH-STEALTH'
16, 16280, 92.5964513213059, 92.5964513213059, 'APPROACH-STEALTH'
16, 16281, 92.60396328175756, 92.60396328175756, 'APPROACH-STEALTH'
16, 16282, 92.59224373412988, 92.59224373412988, 'APPROACH-STEALTH'
16, 16283, 92.59984684003186, 92.59984684003186, 'APPROACH-STEALTH'
16, 16284, 92.60744994593384, 92.60744994593384, 'APPROACH-STEALTH'
16, 16285, 92.61505305183582, 92.61505305183582, 'APPROACH-STEALTH'
16, 16286, 92.6035097188277, 92.6035097188277, 'APPROACH-STEALTH'
16, 16287, 92.61120078586374, 92.61120078586374, 'APPROACH-STEALTH'
16, 16288, 92.6188918528998, 92.6188918528998, 'APPROACH-STEALTH'
16, 16289, 92.60745928862019, 92.60745928862019, 'APPROACH-STEALTH'
16, 16290, 92.61523513475443, 92.61523513475443, 'APPROACH-STEALTH'
16, 16291, 92.60385594578813, 92.60385594578813, 'APPROACH-STEALTH'
16, 16292, 92.59247675682182, 92.59247675682182, 'APPROACH-STEALTH'
16, 16293, 92.60041223429415, 92.60041223429415, 'APPROACH-STEALTH'
16, 16294, 92.58908508829377, 92.58908508829377, 'APPROACH-STEALTH'
16, 16295, 92.59709565488942, 92.59709565488942, 'APPROACH-STEALTH'
16, 16296, 92.60510622148506, 92.60510622148506, 'APPROACH-STEALTH'
16, 16297, 92.59387909719871, 92.59387909719871, 'APPROACH-STEALTH'
16, 16298, 92.58265197291236, 92.58265197291236, 'APPROACH-STEALTH'
16, 16299, 92.5908041113429, 92.5908041113429, 'APPROACH-STEALTH'
16, 16300, 92.59895624977345, 92.59895624977345, 'APPROACH-STEALTH'
16, 16301, 92.607108388204, 92.607108388204, 'APPROACH-STEALTH'
16, 16302, 92.61526052663454, 92.61526052663454, 'APPROACH-STEALTH'
16, 16303, 92.62341266506509, 92.62341266506509, 'APPROACH-STEALTH'
16, 16304, 92.6124125538367, 92.6124125538367, 'APPROACH-STEALTH'
16, 16305, 92.60141244260832, 92.60141244260832, 'APPROACH-STEALTH'
16, 16306, 92.60969623619178, 92.60969623619178, 'APPROACH-STEALTH'
16, 16307, 92.59873764742288, 92.59873764742288, 'APPROACH-STEALTH'
16, 16308, 92.60708319357974, 92.60708319357974, 'APPROACH-STEALTH'
16, 16309, 92.59616486163716, 92.59616486163716, 'APPROACH-STEALTH'
16, 16310, 92.58524652969459, 92.58524652969459, 'APPROACH-STEALTH'
16, 16311, 92.57432819775201, 92.57432819775201, 'APPROACH-STEALTH'
16, 16312, 92.56340986580943, 92.56340986580943, 'APPROACH-STEALTH'
16, 16313, 92.55249153386686, 92.55249153386686, 'APPROACH-STEALTH'
16, 16314, 92.56110923415295, 92.56110923415295, 'APPROACH-STEALTH'
16, 16315, 92.56972693443905, 92.56972693443905, 'APPROACH-STEALTH'
16, 16316, 92.57834463472514, 92.57834463472514, 'APPROACH-STEALTH'
16, 16317, 92.5675393400651, 92.5675393400651, 'APPROACH-STEALTH'
16, 16318, 92.57620503319978, 92.57620503319978, 'APPROACH-STEALTH'
16, 16319, 92.58487072633447, 92.58487072633447, 'APPROACH-STEALTH'
16, 16320, 92.57413495788222, 92.57413495788222, 'APPROACH-STEALTH'
16, 16321, 92.5828468050822, 92.5828468050822, 'APPROACH-STEALTH'
16, 16322, 92.5721441289421, 92.5721441289421, 'APPROACH-STEALTH'
16, 16323, 92.561441452802, 92.561441452802, 'APPROACH-STEALTH'
16, 16324, 92.5507387766619, 92.5507387766619, 'APPROACH-STEALTH'
16, 16325, 92.5400361005218, 92.5400361005218, 'APPROACH-STEALTH'
16, 16326, 92.548914254162, 92.548914254162, 'APPROACH-STEALTH'
16, 16327, 92.5577924078022, 92.5577924078022, 'APPROACH-STEALTH'
16, 16328, 92.5666705614424, 92.5666705614424, 'APPROACH-STEALTH'
16, 16329, 92.57554871508259, 92.57554871508259, 'APPROACH-STEALTH'
16, 16330, 92.58442686872279, 92.58442686872279, 'APPROACH-STEALTH'
16, 16331, 92.57387285646602, 92.57387285646602, 'APPROACH-STEALTH'
16, 16332, 92.56331884420926, 92.56331884420926, 'APPROACH-STEALTH'
16, 16333, 92.5527648319525, 92.5527648319525, 'APPROACH-STEALTH'
16, 16334, 92.54221081969574, 92.54221081969574, 'APPROACH-STEALTH'
16, 16335, 92.53165680743898, 92.53165680743898, 'APPROACH-STEALTH'
16, 16336, 92.52110279518222, 92.52110279518222, 'APPROACH-STEALTH'
16, 16337, 92.51054878292545, 92.51054878292545, 'APPROACH-STEALTH'
16, 16338, 92.49999477066869, 92.49999477066869, 'APPROACH-STEALTH'
16, 16339, 92.48663828467447, 92.48663828467447, 'APPROACH-STEALTH'
16, 16340, 92.47328179868025, 92.47328179868025, 'APPROACH-STEALTH'
16, 16341, 92.46889047534728, 92.46889047534728, 'APPROACH-STEALTH'
16, 16342, 92.46449915201431, 92.46449915201431, 'APPROACH-STEALTH'
16, 16343, 92.45108659566581, 92.45108659566581, 'APPROACH-STEALTH'
16, 16344, 92.44679985041616, 92.44679985041616, 'APPROACH-STEALTH'
16, 16345, 92.4425131051665, 92.4425131051665, 'APPROACH-STEALTH'
16, 16346, 92.42904573766337, 92.42904573766337, 'APPROACH-STEALTH'
16, 16347, 92.42486807224873, 92.42486807224873, 'APPROACH-STEALTH'
16, 16348, 92.42069040683408, 92.42069040683408, 'APPROACH-STEALTH'
16, 16349, 92.41651274141944, 92.41651274141944, 'APPROACH-STEALTH'
16, 16350, 92.40296646391293, 92.40296646391293, 'APPROACH-STEALTH'
16, 16351, 92.39890429167572, 92.39890429167572, 'APPROACH-STEALTH'
16, 16352, 92.38533267328054, 92.38533267328054, 'APPROACH-STEALTH'
16, 16353, 92.37176105488537, 92.37176105488537, 'APPROACH-STEALTH'
16, 16354, 92.35818943649019, 92.35818943649019, 'APPROACH-STEALTH'
16, 16355, 92.34461781809502, 92.34461781809502, 'APPROACH-STEALTH'
16, 16356, 92.3410394878559, 92.3410394878559, 'APPROACH-STEALTH'
16, 16357, 92.33746115761677, 92.33746115761677, 'APPROACH-STEALTH'
16, 16358, 92.32383828709918, 92.32383828709918, 'APPROACH-STEALTH'
16, 16359, 92.31021541658158, 92.31021541658158, 'APPROACH-STEALTH'
16, 16360, 92.30689555597156, 92.30689555597156, 'APPROACH-STEALTH'
16, 16361, 92.29324770341394, 92.29324770341394, 'APPROACH-STEALTH'
16, 16362, 92.29006132976434, 92.29006132976434, 'APPROACH-STEALTH'
16, 16363, 92.28687495611474, 92.28687495611474, 'APPROACH-STEALTH'
16, 16364, 92.27317957226532, 92.27317957226532, 'APPROACH-STEALTH'
16, 16365, 92.27013233939637, 92.27013233939637, 'APPROACH-STEALTH'
16, 16366, 92.25641454522577, 92.25641454522577, 'APPROACH-STEALTH'
16, 16367, 92.25351011475064, 92.25351011475064, 'APPROACH-STEALTH'
16, 16368, 92.25060568427551, 92.25060568427551, 'APPROACH-STEALTH'
16, 16369, 92.23684615731571, 92.23684615731571, 'APPROACH-STEALTH'
16, 16370, 92.23409049002555, 92.23409049002555, 'APPROACH-STEALTH'
16, 16371, 92.23133482273539, 92.23133482273539, 'APPROACH-STEALTH'
16, 16372, 92.22857915544523, 92.22857915544523, 'APPROACH-STEALTH'
16, 16373, 92.22582348815507, 92.22582348815507, 'APPROACH-STEALTH'
16, 16374, 92.21199589577051, 92.21199589577051, 'APPROACH-STEALTH'
16, 16375, 92.20939996977042, 92.20939996977042, 'APPROACH-STEALTH'
16, 16376, 92.20680404377032, 92.20680404377032, 'APPROACH-STEALTH'
16, 16377, 92.20420811777022, 92.20420811777022, 'APPROACH-STEALTH'
16, 16378, 92.20161219177012, 92.20161219177012, 'APPROACH-STEALTH'
16, 16379, 92.18774039565896, 92.18774039565896, 'APPROACH-STEALTH'
16, 16380, 92.18531592257605, 92.18531592257605, 'APPROACH-STEALTH'
16, 16381, 92.18289144949314, 92.18289144949314, 'APPROACH-STEALTH'
16, 16382, 92.18046697641023, 92.18046697641023, 'APPROACH-STEALTH'
16, 16383, 92.17804250332732, 92.17804250332732, 'APPROACH-STEALTH'
16, 16384, 92.17561803024441, 92.17561803024441, 'APPROACH-STEALTH'
16, 16385, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16386, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16387, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16388, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16389, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16390, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16391, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16392, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16393, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16394, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16395, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16396, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16397, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16398, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16399, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16400, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16401, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16402, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16403, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16404, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16405, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16406, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16407, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16408, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16409, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16410, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16411, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16412, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16413, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16414, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16415, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16416, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16417, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16418, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16419, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16420, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16421, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16422, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16423, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16424, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16425, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16426, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16427, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16428, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16429, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16430, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16431, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16432, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16433, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16434, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16435, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16436, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16437, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16438, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16439, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16440, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16441, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16442, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16443, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16444, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16445, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16446, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16447, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16448, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16449, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16450, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16451, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16452, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16453, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16454, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16455, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16456, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16457, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16458, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16459, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16460, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16461, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16462, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16463, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16464, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16465, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16466, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16467, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16468, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16469, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16470, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16471, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16472, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16473, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16474, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16475, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16476, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16477, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16478, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16479, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16480, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16481, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16482, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16483, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16484, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16485, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16486, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16487, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16488, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16489, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16490, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16491, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16492, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16493, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16494, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16495, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16496, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16497, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16498, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16499, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16500, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16501, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16502, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16503, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16504, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16505, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16506, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16507, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16508, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16509, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16510, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16511, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16512, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16513, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16514, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16515, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16516, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16517, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16518, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16519, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16520, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16521, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16522, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16523, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16524, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16525, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16526, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16527, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16528, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16529, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16530, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16531, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16532, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16533, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16534, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16535, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16536, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16537, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16538, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16539, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16540, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16541, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16542, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16543, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16544, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16545, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16546, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16547, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16548, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16549, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16550, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16551, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16552, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16553, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16554, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16555, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16556, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16557, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16558, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16559, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16560, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16561, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16562, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16563, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16564, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16565, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16566, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16567, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16568, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16569, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16570, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16571, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16572, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16573, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16574, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16575, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16576, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16577, 92.1731935571615, 92.1731935571615, 'PAUSE'
16, 16578, 92.1731935571615, 92.1731935571615, 'PAUSE'
