hunter,tick,x,y,mode
11, 10725, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10726, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10727, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10728, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10729, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10730, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10731, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10732, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10733, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10734, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10735, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10736, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10737, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10738, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10739, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10740, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10741, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10742, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10743, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10744, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10745, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10746, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10747, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10748, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10749, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10750, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10751, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10752, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10753, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10754, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10755, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10756, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10757, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10758, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10759, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10760, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10761, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10762, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10763, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10764, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10765, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10766, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10767, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10768, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10769, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10770, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10771, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10772, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10773, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10774, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10775, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10776, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10777, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10778, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10779, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10780, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10781, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10782, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10783, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10784, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10785, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10786, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10787, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10788, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10789, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10790, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10791, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10792, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10793, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10794, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10795, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10796, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10797, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10798, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10799, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10800, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10801, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10802, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10803, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10804, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10805, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10806, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10807, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10808, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10809, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10810, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10811, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10812, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10813, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10814, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10815, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10816, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10817, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10818, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10819, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10820, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10821, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10822, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10823, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10824, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10825, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10826, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10827, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10828, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10829, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10830, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10831, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10832, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10833, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10834, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10835, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10836, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10837, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10838, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10839, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10840, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10841, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10842, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10843, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10844, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10845, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10846, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10847, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10848, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10849, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10850, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10851, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10852, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10853, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10854, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10855, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10856, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10857, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10858, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10859, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10860, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10861, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10862, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10863, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10864, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10865, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10866, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10867, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10868, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10869, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10870, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10871, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10872, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10873, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10874, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10875, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10876, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10877, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10878, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10879, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10880, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10881, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10882, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10883, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10884, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10885, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10886, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10887, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10888, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10889, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10890, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10891, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10892, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10893, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10894, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10895, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10896, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10897, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10898, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10899, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10900, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10901, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10902, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10903, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10904, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10905, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10906, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10907, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10908, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10909, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10910, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10911, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10912, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10913, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10914, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10915, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10916, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10917, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10918, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10919, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10920, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10921, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10922, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10923, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10924, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10925, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10926, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10927, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10928, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10929, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10930, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10931, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10932, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10933, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10934, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10935, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10936, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10937, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10938, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10939, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10940, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10941, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10942, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10943, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10944, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10945, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10946, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10947, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10948, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10949, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10950, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10951, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10952, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10953, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10954, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10955, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10956, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10957, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10958, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10959, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10960, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10961, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10962, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10963, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10964, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10965, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10966, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10967, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10968, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10969, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10970, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10971, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10972, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10973, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10974, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10975, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10976, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10977, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10978, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10979, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10980, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10981, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10982, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10983, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10984, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10985, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10986, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10987, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10988, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10989, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10990, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10991, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10992, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10993, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10994, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10995, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10996, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10997, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10998, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 10999, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11000, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11001, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11002, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11003, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11004, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11005, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11006, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11007, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11008, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11009, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11010, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11011, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11012, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11013, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11014, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11015, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11016, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11017, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11018, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11019, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11020, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11021, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11022, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11023, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11024, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11025, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11026, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11027, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11028, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11029, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11030, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11031, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11032, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11033, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11034, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11035, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11036, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11037, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11038, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11039, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11040, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11041, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11042, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11043, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11044, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11045, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11046, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11047, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11048, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11049, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11050, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11051, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11052, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11053, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11054, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11055, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11056, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11057, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11058, 117.21803216084722, 117.21803216084722, 'PAUSE'
11, 11059, 117.21803216084722, 117.21803216084722, 'PAUSE'
