hunter,tick,x,y,mode
19, 7247, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7248, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7249, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7250, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7251, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7252, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7253, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7254, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7255, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7256, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7257, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7258, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7259, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7260, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7261, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7262, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7263, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7264, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7265, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7266, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7267, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7268, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7269, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7270, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7271, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7272, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7273, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7274, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7275, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7276, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7277, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7278, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7279, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7280, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7281, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7282, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7283, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7284, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7285, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7286, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7287, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7288, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7289, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7290, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7291, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7292, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7293, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7294, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7295, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7296, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7297, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7298, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7299, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7300, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7301, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7302, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7303, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7304, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7305, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7306, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7307, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7308, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7309, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7310, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7311, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7312, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7313, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7314, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7315, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7316, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7317, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7318, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7319, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7320, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7321, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7322, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7323, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7324, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7325, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7326, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7327, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7328, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7329, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7330, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7331, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7332, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7333, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7334, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7335, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7336, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7337, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7338, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7339, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7340, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7341, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7342, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7343, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7344, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7345, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7346, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7347, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7348, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7349, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7350, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7351, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7352, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7353, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7354, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7355, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7356, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7357, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7358, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7359, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7360, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7361, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7362, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7363, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7364, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7365, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7366, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7367, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7368, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7369, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7370, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7371, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7372, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7373, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7374, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7375, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7376, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7377, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7378, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7379, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7380, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7381, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7382, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7383, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7384, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7385, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7386, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7387, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7388, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7389, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7390, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7391, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7392, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7393, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7394, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7395, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7396, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7397, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7398, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7399, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7400, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7401, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7402, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7403, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7404, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7405, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7406, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7407, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7408, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7409, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7410, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7411, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7412, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7413, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7414, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7415, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7416, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7417, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7418, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7419, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7420, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7421, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7422, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7423, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7424, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7425, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7426, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7427, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7428, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7429, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7430, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7431, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7432, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7433, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7434, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7435, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7436, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7437, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7438, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7439, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7440, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7441, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7442, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7443, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7444, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7445, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7446, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7447, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7448, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7449, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7450, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7451, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7452, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7453, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7454, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7455, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7456, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7457, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7458, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7459, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7460, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7461, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7462, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7463, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7464, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7465, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7466, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7467, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7468, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7469, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7470, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7471, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7472, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7473, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7474, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7475, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7476, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7477, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7478, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7479, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7480, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7481, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7482, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7483, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7484, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7485, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7486, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7487, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7488, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7489, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7490, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7491, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7492, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7493, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7494, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7495, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7496, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7497, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7498, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7499, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7500, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7501, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7502, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7503, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7504, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7505, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7506, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7507, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7508, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7509, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7510, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7511, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7512, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7513, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7514, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7515, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7516, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7517, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7518, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7519, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7520, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7521, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7522, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7523, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7524, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7525, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7526, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7527, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7528, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7529, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7530, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7531, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7532, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7533, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7534, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7535, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7536, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7537, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7538, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7539, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7540, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7541, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7542, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7543, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7544, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7545, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7546, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7547, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7548, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7549, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7550, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7551, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7552, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7553, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7554, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7555, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7556, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7557, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7558, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7559, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7560, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7561, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7562, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7563, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7564, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7565, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7566, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7567, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7568, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7569, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7570, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7571, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7572, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7573, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7574, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7575, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7576, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7577, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7578, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7579, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7580, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7581, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7582, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7583, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7584, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7585, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7586, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7587, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7588, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7589, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7590, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7591, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7592, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7593, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7594, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7595, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7596, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7597, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7598, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7599, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7600, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7601, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7602, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7603, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7604, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7605, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7606, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7607, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7608, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7609, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7610, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7611, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7612, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7613, 164.6862245224366, 164.6862245224366, 'PAUSE'
19, 7614, 164.6862245224366, 164.6862245224366, 'PAUSE'
