hunter,tick,x,y,mode
11, 11567, 126.11836740478645, 126.11836740478645, 'APPROACH-BLIND'
11, 11568, 126.15967698591696, 126.15967698591696, 'APPROACH-BLIND'
11, 11569, 126.20098656704747, 126.20098656704747, 'APPROACH-BLIND'
11, 11570, 126.24229614817797, 126.24229614817797, 'APPROACH-BLIND'
11, 11571, 126.28360572930848, 126.28360572930848, 'APPROACH-BLIND'
11, 11572, 126.32491531043898, 126.32491531043898, 'APPROACH-BLIND'
11, 11573, 126.36622489156949, 126.36622489156949, 'APPROACH-BLIND'
11, 11574, 126.4075344727, 126.4075344727, 'APPROACH-BLIND'
11, 11575, 126.4488440538305, 126.4488440538305, 'APPROACH-BLIND'
11, 11576, 126.490153634961, 126.490153634961, 'APPROACH-BLIND'
11, 11577, 126.53146321609151, 126.53146321609151, 'APPROACH-BLIND'
11, 11578, 126.54779357911734, 126.54779357911734, 'APPROACH-BLIND'
11, 11579, 126.56412394214318, 126.56412394214318, 'APPROACH-BLIND'
11, 11580, 126.58045430516901, 126.58045430516901, 'APPROACH-BLIND'
11, 11581, 126.59678466819486, 126.59678466819486, 'APPROACH-BLIND'
11, 11582, 126.6131150312207, 126.6131150312207, 'APPROACH-BLIND'
11, 11583, 126.62944539424655, 126.62944539424655, 'APPROACH-BLIND'
11, 11584, 126.64577575727238, 126.64577575727238, 'APPROACH-BLIND'
11, 11585, 126.66210612029822, 126.66210612029822, 'APPROACH-BLIND'
11, 11586, 126.67843648332406, 126.67843648332406, 'APPROACH-BLIND'
11, 11587, 126.69476684634989, 126.69476684634989, 'APPROACH-BLIND'
11, 11588, 126.71109720937574, 126.71109720937574, 'APPROACH-BLIND'
11, 11589, 126.72742757240158, 126.72742757240158, 'APPROACH-BLIND'
11, 11590, 126.74375793542741, 126.74375793542741, 'APPROACH-BLIND'
11, 11591, 126.76008829845325, 126.76008829845325, 'APPROACH-BLIND'
11, 11592, 126.7764186614791, 126.7764186614791, 'APPROACH-BLIND'
11, 11593, 126.79274902450493, 126.79274902450493, 'APPROACH-BLIND'
11, 11594, 126.80907938753077, 126.80907938753077, 'APPROACH-BLIND'
11, 11595, 126.8502623284272, 126.8502623284272, 'APPROACH-BLIND'
11, 11596, 126.89144526932364, 126.89144526932364, 'APPROACH-BLIND'
11, 11597, 126.93262821022007, 126.93262821022007, 'APPROACH-BLIND'
11, 11598, 126.97381115111651, 126.97381115111651, 'APPROACH-BLIND'
11, 11599, 127.01499409201294, 127.01499409201294, 'APPROACH-BLIND'
11, 11600, 127.05617703290937, 127.05617703290937, 'APPROACH-BLIND'
11, 11601, 127.09735997380581, 127.09735997380581, 'APPROACH-BLIND'
11, 11602, 127.13854291470224, 127.13854291470224, 'APPROACH-BLIND'
11, 11603, 127.17972585559868, 127.17972585559868, 'APPROACH-BLIND'
11, 11604, 127.22090879649511, 127.22090879649511, 'APPROACH-BLIND'
11, 11605, 127.26209173739154, 127.26209173739154, 'APPROACH-BLIND'
11, 11606, 127.30327467828798, 127.30327467828798, 'APPROACH-BLIND'
11, 11607, 127.34445761918441, 127.34445761918441, 'APPROACH-BLIND'
11, 11608, 127.38564056008084, 127.38564056008084, 'APPROACH-BLIND'
11, 11609, 127.42682350097728, 127.42682350097728, 'APPROACH-BLIND'
11, 11610, 127.46800644187371, 127.46800644187371, 'APPROACH-BLIND'
11, 11611, 127.50918938277015, 127.50918938277015, 'APPROACH-BLIND'
11, 11612, 127.55324244602058, 127.55324244602058, 'APPROACH-BLIND'
11, 11613, 127.597295509271, 127.597295509271, 'APPROACH-BLIND'
11, 11614, 127.64134857252144, 127.64134857252144, 'APPROACH-BLIND'
11, 11615, 127.68540163577187, 127.68540163577187, 'APPROACH-BLIND'
11, 11616, 127.7294546990223, 127.7294546990223, 'APPROACH-BLIND'
11, 11617, 127.77350776227273, 127.77350776227273, 'APPROACH-BLIND'
11, 11618, 127.81756082552316, 127.81756082552316, 'APPROACH-BLIND'
11, 11619, 127.86161388877359, 127.86161388877359, 'APPROACH-BLIND'
11, 11620, 127.90566695202402, 127.90566695202402, 'APPROACH-BLIND'
11, 11621, 127.94972001527445, 127.94972001527445, 'APPROACH-BLIND'
11, 11622, 127.99377307852488, 127.99377307852488, 'APPROACH-BLIND'
11, 11623, 128.03782614177533, 128.03782614177533, 'APPROACH-BLIND'
11, 11624, 128.08187920502576, 128.08187920502576, 'APPROACH-BLIND'
11, 11625, 128.1259322682762, 128.1259322682762, 'APPROACH-BLIND'
11, 11626, 128.16998533152662, 128.16998533152662, 'APPROACH-BLIND'
11, 11627, 128.21403839477705, 128.21403839477705, 'APPROACH-BLIND'
11, 11628, 128.25809145802748, 128.25809145802748, 'APPROACH-BLIND'
11, 11629, 128.3021445212779, 128.3021445212779, 'APPROACH-BLIND'
11, 11630, 128.34619758452834, 128.34619758452834, 'APPROACH-BLIND'
11, 11631, 128.39025064777877, 128.39025064777877, 'APPROACH-BLIND'
11, 11632, 128.4343037110292, 128.4343037110292, 'APPROACH-BLIND'
11, 11633, 128.47835677427963, 128.47835677427963, 'APPROACH-BLIND'
11, 11634, 128.52240983753006, 128.52240983753006, 'APPROACH-BLIND'
11, 11635, 128.5668129046693, 128.5668129046693, 'APPROACH-BLIND'
11, 11636, 128.61121597180852, 128.61121597180852, 'APPROACH-BLIND'
11, 11637, 128.65561903894775, 128.65561903894775, 'APPROACH-BLIND'
11, 11638, 128.70002210608698, 128.70002210608698, 'APPROACH-BLIND'
11, 11639, 128.7444251732262, 128.7444251732262, 'APPROACH-BLIND'
11, 11640, 128.78882824036543, 128.78882824036543, 'APPROACH-BLIND'
11, 11641, 128.83323130750466, 128.83323130750466, 'APPROACH-BLIND'
11, 11642, 128.8776343746439, 128.8776343746439, 'APPROACH-BLIND'
11, 11643, 128.92203744178312, 128.92203744178312, 'APPROACH-BLIND'
11, 11644, 128.96644050892235, 128.96644050892235, 'APPROACH-BLIND'
11, 11645, 129.01084357606157, 129.01084357606157, 'APPROACH-BLIND'
11, 11646, 129.0552466432008, 129.0552466432008, 'APPROACH-BLIND'
11, 11647, 129.09964971034003, 129.09964971034003, 'APPROACH-BLIND'
11, 11648, 129.14405277747926, 129.14405277747926, 'APPROACH-BLIND'
11, 11649, 129.1884558446185, 129.1884558446185, 'APPROACH-BLIND'
11, 11650, 129.23285891175772, 129.23285891175772, 'APPROACH-BLIND'
11, 11651, 129.27726197889695, 129.27726197889695, 'APPROACH-BLIND'
11, 11652, 129.32166504603617, 129.32166504603617, 'APPROACH-BLIND'
11, 11653, 129.3660681131754, 129.3660681131754, 'APPROACH-BLIND'
11, 11654, 129.41047118031463, 129.41047118031463, 'APPROACH-BLIND'
11, 11655, 129.45487424745386, 129.45487424745386, 'APPROACH-BLIND'
11, 11656, 129.4992773145931, 129.4992773145931, 'APPROACH-BLIND'
11, 11657, 129.54368038173232, 129.54368038173232, 'APPROACH-BLIND'
11, 11658, 129.58812075861388, 129.58812075861388, 'APPROACH-BLIND'
11, 11659, 129.63256113549545, 129.63256113549545, 'APPROACH-BLIND'
11, 11660, 129.67700151237702, 129.67700151237702, 'APPROACH-BLIND'
11, 11661, 129.72144188925859, 129.72144188925859, 'APPROACH-BLIND'
11, 11662, 129.76588226614015, 129.76588226614015, 'APPROACH-BLIND'
11, 11663, 129.81032264302172, 129.81032264302172, 'APPROACH-BLIND'
11, 11664, 129.8547630199033, 129.8547630199033, 'APPROACH-BLIND'
11, 11665, 129.89920339678486, 129.89920339678486, 'APPROACH-BLIND'
11, 11666, 129.94364377366642, 129.94364377366642, 'APPROACH-BLIND'
11, 11667, 129.988084150548, 129.988084150548, 'APPROACH-BLIND'
11, 11668, 130.03252452742956, 130.03252452742956, 'APPROACH-BLIND'
11, 11669, 130.07696490431113, 130.07696490431113, 'APPROACH-BLIND'
11, 11670, 130.1214052811927, 130.1214052811927, 'APPROACH-BLIND'
11, 11671, 130.16584565807426, 130.16584565807426, 'APPROACH-BLIND'
11, 11672, 130.21028603495583, 130.21028603495583, 'APPROACH-BLIND'
11, 11673, 130.2547264118374, 130.2547264118374, 'APPROACH-BLIND'
11, 11674, 130.29916678871896, 130.29916678871896, 'APPROACH-BLIND'
11, 11675, 130.34360716560053, 130.34360716560053, 'APPROACH-BLIND'
11, 11676, 130.3880475424821, 130.3880475424821, 'APPROACH-BLIND'
11, 11677, 130.43248791936367, 130.43248791936367, 'APPROACH-BLIND'
11, 11678, 130.47692829624523, 130.47692829624523, 'APPROACH-BLIND'
11, 11679, 130.5213686731268, 130.5213686731268, 'APPROACH-BLIND'
11, 11680, 130.56581269131567, 130.56581269131567, 'APPROACH-BLIND'
11, 11681, 130.61025670950454, 130.61025670950454, 'APPROACH-BLIND'
11, 11682, 130.6547007276934, 130.6547007276934, 'APPROACH-BLIND'
11, 11683, 130.69914474588228, 130.69914474588228, 'APPROACH-BLIND'
11, 11684, 130.74358876407115, 130.74358876407115, 'APPROACH-BLIND'
11, 11685, 130.78803278226002, 130.78803278226002, 'APPROACH-BLIND'
11, 11686, 130.8324768004489, 130.8324768004489, 'APPROACH-BLIND'
11, 11687, 130.87692081863776, 130.87692081863776, 'APPROACH-BLIND'
11, 11688, 130.92136483682663, 130.92136483682663, 'APPROACH-BLIND'
11, 11689, 130.9658088550155, 130.9658088550155, 'APPROACH-BLIND'
11, 11690, 131.01025287320437, 131.01025287320437, 'APPROACH-BLIND'
11, 11691, 131.05469689139323, 131.05469689139323, 'APPROACH-BLIND'
11, 11692, 131.0991409095821, 131.0991409095821, 'APPROACH-BLIND'
11, 11693, 131.14358492777097, 131.14358492777097, 'APPROACH-BLIND'
11, 11694, 131.18802894595984, 131.18802894595984, 'APPROACH-BLIND'
11, 11695, 131.2324729641487, 131.2324729641487, 'APPROACH-BLIND'
11, 11696, 131.27691698233758, 131.27691698233758, 'APPROACH-BLIND'
11, 11697, 131.32136100052645, 131.32136100052645, 'APPROACH-BLIND'
11, 11698, 131.36580501871532, 131.36580501871532, 'APPROACH-BLIND'
11, 11699, 131.4102490369042, 131.4102490369042, 'APPROACH-BLIND'
11, 11700, 131.45469305509306, 131.45469305509306, 'APPROACH-BLIND'
11, 11701, 131.49913707328193, 131.49913707328193, 'APPROACH-BLIND'
11, 11702, 131.5435810914708, 131.5435810914708, 'APPROACH-BLIND'
11, 11703, 131.58802549405223, 131.58802549405223, 'APPROACH-BLIND'
11, 11704, 131.63246989663367, 131.63246989663367, 'APPROACH-BLIND'
11, 11705, 131.6769142992151, 131.6769142992151, 'APPROACH-BLIND'
11, 11706, 131.72135870179653, 131.72135870179653, 'APPROACH-BLIND'
11, 11707, 131.76580310437797, 131.76580310437797, 'APPROACH-BLIND'
11, 11708, 131.8102475069594, 131.8102475069594, 'APPROACH-BLIND'
11, 11709, 131.85469190954083, 131.85469190954083, 'APPROACH-BLIND'
11, 11710, 131.89913631212227, 131.89913631212227, 'APPROACH-BLIND'
11, 11711, 131.9435807147037, 131.9435807147037, 'APPROACH-BLIND'
11, 11712, 131.98802511728513, 131.98802511728513, 'APPROACH-BLIND'
11, 11713, 132.03246951986657, 132.03246951986657, 'APPROACH-BLIND'
11, 11714, 132.076913922448, 132.076913922448, 'APPROACH-BLIND'
11, 11715, 132.12135832502943, 132.12135832502943, 'APPROACH-BLIND'
11, 11716, 132.16580272761087, 132.16580272761087, 'APPROACH-BLIND'
11, 11717, 132.2102471301923, 132.2102471301923, 'APPROACH-BLIND'
11, 11718, 132.25469153277373, 132.25469153277373, 'APPROACH-BLIND'
11, 11719, 132.29913593535517, 132.29913593535517, 'APPROACH-BLIND'
11, 11720, 132.3435803379366, 132.3435803379366, 'APPROACH-BLIND'
11, 11721, 132.38802474051803, 132.38802474051803, 'APPROACH-BLIND'
11, 11722, 132.43246914309947, 132.43246914309947, 'APPROACH-BLIND'
11, 11723, 132.4769135456809, 132.4769135456809, 'APPROACH-BLIND'
11, 11724, 132.52135794826233, 132.52135794826233, 'APPROACH-BLIND'
11, 11725, 132.5658023883202, 132.5658023883202, 'APPROACH-BLIND'
11, 11726, 132.61024682837808, 132.61024682837808, 'APPROACH-BLIND'
11, 11727, 132.65469126843595, 132.65469126843595, 'APPROACH-BLIND'
11, 11728, 132.69913570849383, 132.69913570849383, 'APPROACH-BLIND'
11, 11729, 132.7435801485517, 132.7435801485517, 'APPROACH-BLIND'
11, 11730, 132.78802458860957, 132.78802458860957, 'APPROACH-BLIND'
11, 11731, 132.83246902866745, 132.83246902866745, 'APPROACH-BLIND'
11, 11732, 132.87691346872532, 132.87691346872532, 'APPROACH-BLIND'
11, 11733, 132.9213579087832, 132.9213579087832, 'APPROACH-BLIND'
11, 11734, 132.96580234884107, 132.96580234884107, 'APPROACH-BLIND'
11, 11735, 133.01024678889894, 133.01024678889894, 'APPROACH-BLIND'
11, 11736, 133.0546912289568, 133.0546912289568, 'APPROACH-BLIND'
11, 11737, 133.0991356690147, 133.0991356690147, 'APPROACH-BLIND'
11, 11738, 133.14358010907256, 133.14358010907256, 'APPROACH-BLIND'
11, 11739, 133.18802454913043, 133.18802454913043, 'APPROACH-BLIND'
11, 11740, 133.2324689891883, 133.2324689891883, 'APPROACH-BLIND'
11, 11741, 133.27691342924618, 133.27691342924618, 'APPROACH-BLIND'
11, 11742, 133.32135786930405, 133.32135786930405, 'APPROACH-BLIND'
11, 11743, 133.36580230936192, 133.36580230936192, 'APPROACH-BLIND'
11, 11744, 133.38802452939086, 133.38802452939086, 'APPROACH-STEALTH'
11, 11745, 133.4102467494198, 133.4102467494198, 'APPROACH-STEALTH'
11, 11746, 133.43246896944873, 133.43246896944873, 'APPROACH-STEALTH'
11, 11747, 133.4769134095066, 133.4769134095066, 'APPROACH-BLIND'
11, 11748, 133.52135784956448, 133.52135784956448, 'APPROACH-BLIND'
11, 11749, 133.54054276884563, 133.54054276884563, 'APPROACH-BLIND'
11, 11750, 133.55972768812677, 133.55972768812677, 'APPROACH-BLIND'
11, 11751, 133.57891260740791, 133.57891260740791, 'APPROACH-BLIND'
11, 11752, 133.59809752668906, 133.59809752668906, 'APPROACH-BLIND'
11, 11753, 133.6172824459702, 133.6172824459702, 'APPROACH-BLIND'
11, 11754, 133.63646736525138, 133.63646736525138, 'APPROACH-BLIND'
11, 11755, 133.65565228453252, 133.65565228453252, 'APPROACH-BLIND'
11, 11756, 133.6748372038137, 133.6748372038137, 'APPROACH-BLIND'
11, 11757, 133.69402212309484, 133.69402212309484, 'APPROACH-BLIND'
11, 11758, 133.713207042376, 133.713207042376, 'APPROACH-BLIND'
11, 11759, 133.73239196165716, 133.73239196165716, 'APPROACH-BLIND'
11, 11760, 133.75157688093833, 133.75157688093833, 'APPROACH-BLIND'
11, 11761, 133.7707618002195, 133.7707618002195, 'APPROACH-BLIND'
11, 11762, 133.77756903798704, 133.77756903798704, 'APPROACH-BLIND'
11, 11763, 133.78437627575457, 133.78437627575457, 'APPROACH-BLIND'
11, 11764, 133.7911835135221, 133.7911835135221, 'APPROACH-BLIND'
11, 11765, 133.79799075128963, 133.79799075128963, 'APPROACH-BLIND'
11, 11766, 133.80479798905716, 133.80479798905716, 'APPROACH-BLIND'
11, 11767, 133.8116052268247, 133.8116052268247, 'APPROACH-BLIND'
11, 11768, 133.81841246459223, 133.81841246459223, 'APPROACH-BLIND'
11, 11769, 133.82521970235976, 133.82521970235976, 'APPROACH-BLIND'
11, 11770, 133.83202694012732, 133.83202694012732, 'APPROACH-BLIND'
11, 11771, 133.83883417789485, 133.83883417789485, 'APPROACH-BLIND'
11, 11772, 133.8456414156624, 133.8456414156624, 'APPROACH-BLIND'
11, 11773, 133.85244865342995, 133.85244865342995, 'APPROACH-BLIND'
11, 11774, 133.8592558911975, 133.8592558911975, 'APPROACH-BLIND'
11, 11775, 133.86606312896504, 133.86606312896504, 'APPROACH-BLIND'
11, 11776, 133.8728703667326, 133.8728703667326, 'APPROACH-BLIND'
11, 11777, 133.87967760450016, 133.87967760450016, 'APPROACH-BLIND'
11, 11778, 133.8864848422677, 133.8864848422677, 'APPROACH-BLIND'
11, 11779, 133.89329208003525, 133.89329208003525, 'APPROACH-BLIND'
11, 11780, 133.90009931780278, 133.90009931780278, 'APPROACH-BLIND'
11, 11781, 133.90690655557034, 133.90690655557034, 'APPROACH-BLIND'
11, 11782, 133.91371379333788, 133.91371379333788, 'APPROACH-BLIND'
11, 11783, 133.92052103110544, 133.92052103110544, 'APPROACH-BLIND'
11, 11784, 133.92732826887297, 133.92732826887297, 'APPROACH-BLIND'
11, 11785, 133.9295244451651, 133.9295244451651, 'APPROACH-BLIND'
11, 11786, 133.93172062145723, 133.93172062145723, 'APPROACH-BLIND'
11, 11787, 133.93391679774936, 133.93391679774936, 'APPROACH-BLIND'
11, 11788, 133.9361129740415, 133.9361129740415, 'APPROACH-BLIND'
11, 11789, 133.93830915033362, 133.93830915033362, 'APPROACH-BLIND'
11, 11790, 133.94050532662575, 133.94050532662575, 'APPROACH-BLIND'
11, 11791, 133.94270150291788, 133.94270150291788, 'APPROACH-BLIND'
11, 11792, 133.94489767921002, 133.94489767921002, 'APPROACH-BLIND'
11, 11793, 133.94709385550215, 133.94709385550215, 'APPROACH-BLIND'
11, 11794, 133.94929003179428, 133.94929003179428, 'APPROACH-BLIND'
11, 11795, 133.9514862080864, 133.9514862080864, 'APPROACH-BLIND'
11, 11796, 133.95368238437854, 133.95368238437854, 'APPROACH-BLIND'
11, 11797, 133.9558785606707, 133.9558785606707, 'APPROACH-BLIND'
11, 11798, 133.95807473696283, 133.95807473696283, 'APPROACH-BLIND'
11, 11799, 133.960270913255, 133.960270913255, 'APPROACH-BLIND'
11, 11800, 133.96246708954712, 133.96246708954712, 'APPROACH-BLIND'
11, 11801, 133.96466326583928, 133.96466326583928, 'APPROACH-BLIND'
11, 11802, 133.9668594421314, 133.9668594421314, 'APPROACH-BLIND'
11, 11803, 133.96905561842357, 133.96905561842357, 'APPROACH-BLIND'
11, 11804, 133.9712517947157, 133.9712517947157, 'APPROACH-BLIND'
11, 11805, 133.97344797100786, 133.97344797100786, 'APPROACH-BLIND'
11, 11806, 133.97564414730002, 133.97564414730002, 'APPROACH-BLIND'
11, 11807, 134.01570266284114, 134.01570266284114, 'APPROACH-BLIND'
11, 11808, 134.05576117838226, 134.05576117838226, 'APPROACH-BLIND'
11, 11809, 134.09581969392337, 134.09581969392337, 'APPROACH-BLIND'
11, 11810, 134.0928576343278, 134.0928576343278, 'APPROACH-BLIND'
11, 11811, 134.1336854102516, 134.1336854102516, 'APPROACH-BLIND'
11, 11812, 134.12937718997267, 134.12937718997267, 'APPROACH-BLIND'
11, 11813, 134.12506896969373, 134.12506896969373, 'APPROACH-BLIND'
11, 11814, 134.16733988602056, 134.16733988602056, 'APPROACH-BLIND'
11, 11815, 134.20961080234738, 134.20961080234738, 'APPROACH-BLIND'
11, 11816, 134.2518817186742, 134.2518817186742, 'APPROACH-BLIND'
11, 11817, 134.24305471479758, 134.24305471479758, 'APPROACH-BLIND'
11, 11818, 134.23422771092095, 134.23422771092095, 'APPROACH-BLIND'
11, 11819, 134.2777792819304, 134.2777792819304, 'APPROACH-BLIND'
11, 11820, 134.32133085293987, 134.32133085293987, 'APPROACH-BLIND'
11, 11821, 134.30925480058394, 134.30925480058394, 'APPROACH-BLIND'
11, 11822, 134.29717874822802, 134.29717874822802, 'APPROACH-BLIND'
11, 11823, 134.34149932208547, 134.34149932208547, 'APPROACH-BLIND'
11, 11824, 134.3636596090142, 134.3636596090142, 'APPROACH-STEALTH'
11, 11825, 134.44446650136183, 134.44446650136183, 'PURSUE'
11, 11826, 134.52527339370945, 134.52527339370945, 'PURSUE'
11, 11827, 134.5474440863137, 134.5474440863137, 'APPROACH-STEALTH'
11, 11828, 134.56961477891795, 134.56961477891795, 'APPROACH-STEALTH'
11, 11829, 134.5917854715222, 134.5917854715222, 'APPROACH-STEALTH'
11, 11830, 134.61395616412645, 134.61395616412645, 'APPROACH-STEALTH'
11, 11831, 134.6361268567307, 134.6361268567307, 'APPROACH-STEALTH'
11, 11832, 134.65829754933495, 134.65829754933495, 'APPROACH-STEALTH'
11, 11833, 134.6804682419392, 134.6804682419392, 'APPROACH-STEALTH'
11, 11834, 134.72480962714766, 134.72480962714766, 'APPROACH-BLIND'
11, 11835, 134.76915101235613, 134.76915101235613, 'APPROACH-BLIND'
11, 11836, 134.79132170496038, 134.79132170496038, 'APPROACH-STEALTH'
11, 11837, 134.81349239756463, 134.81349239756463, 'APPROACH-STEALTH'
11, 11838, 134.83566309016888, 134.83566309016888, 'APPROACH-STEALTH'
11, 11839, 134.85783378277313, 134.85783378277313, 'APPROACH-STEALTH'
11, 11840, 134.9021751679816, 134.9021751679816, 'APPROACH-BLIND'
11, 11841, 134.94651655319007, 134.94651655319007, 'APPROACH-BLIND'
11, 11842, 134.99085793839853, 134.99085793839853, 'APPROACH-BLIND'
11, 11843, 135.035199323607, 135.035199323607, 'APPROACH-BLIND'
11, 11844, 135.07954070881547, 135.07954070881547, 'APPROACH-BLIND'
11, 11845, 135.12388209402394, 135.12388209402394, 'APPROACH-BLIND'
11, 11846, 135.1682234792324, 135.1682234792324, 'APPROACH-BLIND'
11, 11847, 135.21256486444088, 135.21256486444088, 'APPROACH-BLIND'
11, 11848, 135.25690624964935, 135.25690624964935, 'APPROACH-BLIND'
11, 11849, 135.30124763485782, 135.30124763485782, 'APPROACH-BLIND'
11, 11850, 135.34558902006629, 135.34558902006629, 'APPROACH-BLIND'
11, 11851, 135.38993040527475, 135.38993040527475, 'APPROACH-BLIND'
11, 11852, 135.43427179048322, 135.43427179048322, 'APPROACH-BLIND'
11, 11853, 135.45644248308747, 135.45644248308747, 'APPROACH-STEALTH'
11, 11854, 135.47861317569172, 135.47861317569172, 'APPROACH-STEALTH'
11, 11855, 135.50078386829597, 135.50078386829597, 'APPROACH-STEALTH'
11, 11856, 135.54521685021686, 135.54521685021686, 'APPROACH-BLIND'
11, 11857, 135.55467468727323, 135.55467468727323, 'APPROACH-STEALTH'
11, 11858, 135.5641325243296, 135.5641325243296, 'APPROACH-STEALTH'
11, 11859, 135.6085192250858, 135.6085192250858, 'APPROACH-BLIND'
11, 11860, 135.6257782955231, 135.6257782955231, 'APPROACH-BLIND'
11, 11861, 135.64303736596042, 135.64303736596042, 'APPROACH-BLIND'
11, 11862, 135.66511982305923, 135.66511982305923, 'APPROACH-STEALTH'
11, 11863, 135.6732690040102, 135.6732690040102, 'APPROACH-STEALTH'
11, 11864, 135.68141818496116, 135.68141818496116, 'APPROACH-STEALTH'
