hunter,tick,x,y,mode
16, 2734, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2735, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2736, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2737, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2738, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2739, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2740, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2741, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2742, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2743, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2744, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2745, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2746, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2747, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2748, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2749, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2750, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2751, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2752, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2753, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2754, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2755, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2756, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2757, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2758, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2759, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2760, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2761, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2762, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2763, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2764, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2765, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2766, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2767, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2768, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2769, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2770, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2771, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2772, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2773, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2774, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2775, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2776, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2777, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2778, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2779, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2780, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2781, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2782, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2783, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2784, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2785, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2786, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2787, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2788, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2789, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2790, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2791, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2792, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2793, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2794, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2795, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2796, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2797, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2798, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2799, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2800, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2801, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2802, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2803, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2804, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2805, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2806, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2807, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2808, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2809, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2810, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2811, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2812, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2813, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2814, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2815, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2816, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2817, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2818, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2819, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2820, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2821, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2822, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2823, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2824, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2825, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2826, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2827, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2828, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2829, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2830, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2831, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2832, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2833, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2834, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2835, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2836, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2837, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2838, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2839, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2840, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2841, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2842, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2843, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2844, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2845, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2846, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2847, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2848, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2849, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2850, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2851, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2852, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2853, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2854, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2855, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2856, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2857, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2858, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2859, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2860, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2861, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2862, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2863, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2864, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2865, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2866, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2867, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2868, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2869, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2870, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2871, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2872, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2873, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2874, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2875, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2876, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2877, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2878, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2879, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2880, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2881, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2882, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2883, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2884, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2885, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2886, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2887, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2888, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2889, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2890, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2891, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2892, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2893, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2894, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2895, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2896, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2897, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2898, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2899, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2900, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2901, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2902, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2903, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2904, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2905, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2906, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2907, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2908, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2909, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2910, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2911, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2912, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2913, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2914, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2915, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2916, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2917, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2918, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2919, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2920, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2921, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2922, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2923, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2924, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2925, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2926, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2927, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2928, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2929, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2930, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2931, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2932, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2933, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2934, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2935, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2936, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2937, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2938, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2939, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2940, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2941, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2942, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2943, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2944, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2945, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2946, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2947, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2948, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2949, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2950, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2951, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2952, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2953, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2954, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2955, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2956, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2957, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2958, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2959, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2960, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2961, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2962, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2963, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2964, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2965, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2966, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2967, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2968, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2969, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2970, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2971, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2972, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2973, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2974, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2975, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2976, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2977, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2978, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2979, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2980, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2981, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2982, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2983, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2984, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2985, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2986, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2987, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2988, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2989, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2990, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2991, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2992, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2993, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2994, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2995, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2996, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2997, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2998, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 2999, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3000, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3001, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3002, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3003, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3004, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3005, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3006, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3007, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3008, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3009, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3010, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3011, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3012, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3013, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3014, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3015, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3016, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3017, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3018, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3019, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3020, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3021, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3022, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3023, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3024, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3025, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3026, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3027, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3028, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3029, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3030, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3031, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3032, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3033, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3034, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3035, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3036, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3037, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3038, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3039, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3040, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3041, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3042, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3043, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3044, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3045, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3046, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3047, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3048, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3049, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3050, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3051, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3052, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3053, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3054, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3055, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3056, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3057, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3058, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3059, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3060, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3061, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3062, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3063, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3064, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3065, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3066, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3067, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3068, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3069, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3070, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3071, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3072, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3073, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3074, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3075, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3076, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3077, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3078, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3079, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3080, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3081, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3082, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3083, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3084, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3085, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3086, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3087, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3088, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3089, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3090, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3091, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3092, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3093, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3094, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3095, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3096, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3097, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3098, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3099, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3100, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3101, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3102, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3103, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3104, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3105, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3106, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3107, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3108, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3109, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3110, 99.33827535006532, 99.33827535006532, 'PAUSE'
16, 3111, 99.33827535006532, 99.33827535006532, 'PAUSE'
