hunter,tick,x,y,mode
16, 2100, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2101, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2102, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2103, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2104, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2105, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2106, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2107, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2108, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2109, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2110, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2111, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2112, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2113, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2114, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2115, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2116, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2117, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2118, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2119, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2120, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2121, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2122, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2123, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2124, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2125, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2126, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2127, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2128, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2129, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2130, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2131, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2132, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2133, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2134, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2135, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2136, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2137, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2138, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2139, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2140, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2141, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2142, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2143, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2144, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2145, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2146, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2147, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2148, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2149, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2150, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2151, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2152, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2153, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2154, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2155, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2156, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2157, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2158, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2159, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2160, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2161, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2162, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2163, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2164, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2165, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2166, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2167, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2168, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2169, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2170, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2171, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2172, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2173, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2174, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2175, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2176, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2177, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2178, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2179, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2180, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2181, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2182, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2183, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2184, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2185, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2186, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2187, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2188, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2189, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2190, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2191, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2192, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2193, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2194, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2195, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2196, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2197, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2198, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2199, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2200, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2201, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2202, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2203, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2204, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2205, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2206, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2207, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2208, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2209, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2210, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2211, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2212, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2213, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2214, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2215, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2216, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2217, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2218, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2219, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2220, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2221, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2222, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2223, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2224, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2225, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2226, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2227, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2228, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2229, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2230, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2231, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2232, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2233, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2234, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2235, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2236, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2237, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2238, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2239, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2240, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2241, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2242, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2243, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2244, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2245, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2246, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2247, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2248, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2249, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2250, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2251, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2252, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2253, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2254, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2255, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2256, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2257, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2258, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2259, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2260, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2261, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2262, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2263, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2264, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2265, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2266, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2267, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2268, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2269, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2270, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2271, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2272, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2273, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2274, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2275, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2276, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2277, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2278, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2279, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2280, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2281, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2282, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2283, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2284, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2285, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2286, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2287, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2288, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2289, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2290, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2291, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2292, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2293, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2294, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2295, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2296, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2297, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2298, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2299, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2300, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2301, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2302, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2303, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2304, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2305, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2306, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2307, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2308, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2309, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2310, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2311, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2312, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2313, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2314, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2315, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2316, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2317, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2318, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2319, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2320, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2321, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2322, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2323, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2324, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2325, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2326, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2327, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2328, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2329, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2330, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2331, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2332, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2333, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2334, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2335, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2336, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2337, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2338, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2339, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2340, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2341, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2342, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2343, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2344, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2345, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2346, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2347, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2348, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2349, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2350, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2351, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2352, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2353, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2354, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2355, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2356, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2357, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2358, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2359, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2360, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2361, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2362, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2363, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2364, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2365, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2366, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2367, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2368, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2369, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2370, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2371, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2372, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2373, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2374, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2375, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2376, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2377, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2378, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2379, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2380, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2381, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2382, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2383, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2384, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2385, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2386, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2387, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2388, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2389, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2390, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2391, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2392, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2393, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2394, 107.83694211186507, 107.83694211186507, 'PAUSE'
16, 2395, 107.86302504933205, 107.86302504933205, 'APPROACH-BLIND'
16, 2396, 107.88910798679903, 107.88910798679903, 'APPROACH-BLIND'
16, 2397, 107.91519092426601, 107.91519092426601, 'APPROACH-BLIND'
16, 2398, 107.941273861733, 107.941273861733, 'APPROACH-BLIND'
16, 2399, 107.96735679919998, 107.96735679919998, 'APPROACH-BLIND'
16, 2400, 107.99343973666696, 107.99343973666696, 'APPROACH-BLIND'
16, 2401, 108.01952267413394, 108.01952267413394, 'APPROACH-BLIND'
16, 2402, 108.04560561160092, 108.04560561160092, 'APPROACH-BLIND'
16, 2403, 108.0716885490679, 108.0716885490679, 'APPROACH-BLIND'
16, 2404, 108.09777148653488, 108.09777148653488, 'APPROACH-BLIND'
16, 2405, 108.12385442400186, 108.12385442400186, 'APPROACH-BLIND'
16, 2406, 108.14993736146884, 108.14993736146884, 'APPROACH-BLIND'
16, 2407, 108.17602029893582, 108.17602029893582, 'APPROACH-BLIND'
16, 2408, 108.2021032364028, 108.2021032364028, 'APPROACH-BLIND'
16, 2409, 108.22818617386979, 108.22818617386979, 'APPROACH-BLIND'
16, 2410, 108.25426911133677, 108.25426911133677, 'APPROACH-BLIND'
16, 2411, 108.28035204880375, 108.28035204880375, 'APPROACH-BLIND'
16, 2412, 108.30643498627073, 108.30643498627073, 'APPROACH-BLIND'
16, 2413, 108.33251792373771, 108.33251792373771, 'APPROACH-BLIND'
16, 2414, 108.35860086120469, 108.35860086120469, 'APPROACH-BLIND'
16, 2415, 108.38468379867167, 108.38468379867167, 'APPROACH-BLIND'
16, 2416, 108.41076673613865, 108.41076673613865, 'APPROACH-BLIND'
16, 2417, 108.43684967360564, 108.43684967360564, 'APPROACH-BLIND'
16, 2418, 108.46293261107262, 108.46293261107262, 'APPROACH-BLIND'
16, 2419, 108.4890155485396, 108.4890155485396, 'APPROACH-BLIND'
16, 2420, 108.51509848600658, 108.51509848600658, 'APPROACH-BLIND'
16, 2421, 108.52920722806084, 108.52920722806084, 'APPROACH-BLIND'
16, 2422, 108.5433159701151, 108.5433159701151, 'APPROACH-BLIND'
16, 2423, 108.55742471216936, 108.55742471216936, 'APPROACH-BLIND'
16, 2424, 108.57153345422363, 108.57153345422363, 'APPROACH-BLIND'
16, 2425, 108.58564219627789, 108.58564219627789, 'APPROACH-BLIND'
16, 2426, 108.59975093833215, 108.59975093833215, 'APPROACH-BLIND'
16, 2427, 108.61385968038641, 108.61385968038641, 'APPROACH-BLIND'
16, 2428, 108.62796842244067, 108.62796842244067, 'APPROACH-BLIND'
16, 2429, 108.64207716449494, 108.64207716449494, 'APPROACH-BLIND'
16, 2430, 108.6561859065492, 108.6561859065492, 'APPROACH-BLIND'
16, 2431, 108.67029464860346, 108.67029464860346, 'APPROACH-BLIND'
16, 2432, 108.68440339065772, 108.68440339065772, 'APPROACH-BLIND'
16, 2433, 108.69851213271198, 108.69851213271198, 'APPROACH-BLIND'
16, 2434, 108.71262087476624, 108.71262087476624, 'APPROACH-BLIND'
16, 2435, 108.71789038779771, 108.71789038779771, 'APPROACH-BLIND'
16, 2436, 108.72315990082917, 108.72315990082917, 'APPROACH-BLIND'
16, 2437, 108.72842941386064, 108.72842941386064, 'APPROACH-BLIND'
16, 2438, 108.7336989268921, 108.7336989268921, 'APPROACH-BLIND'
16, 2439, 108.73896843992357, 108.73896843992357, 'APPROACH-BLIND'
16, 2440, 108.74423795295503, 108.74423795295503, 'APPROACH-BLIND'
16, 2441, 108.7495074659865, 108.7495074659865, 'APPROACH-BLIND'
16, 2442, 108.75477697901796, 108.75477697901796, 'APPROACH-BLIND'
16, 2443, 108.76004649204943, 108.76004649204943, 'APPROACH-BLIND'
16, 2444, 108.76531600508089, 108.76531600508089, 'APPROACH-BLIND'
16, 2445, 108.77058551811236, 108.77058551811236, 'APPROACH-BLIND'
