hunter,tick,x,y,mode
10, 8060, 135.38651208205587, 135.38651208205587, 'APPROACH-BLIND'
10, 8061, 135.35873430635414, 135.35873430635414, 'APPROACH-BLIND'
10, 8062, 135.3309565306524, 135.3309565306524, 'APPROACH-BLIND'
10, 8063, 135.30317875495066, 135.30317875495066, 'APPROACH-BLIND'
10, 8064, 135.27540097924893, 135.27540097924893, 'APPROACH-BLIND'
10, 8065, 135.2476232035472, 135.2476232035472, 'APPROACH-BLIND'
10, 8066, 135.21984542784546, 135.21984542784546, 'APPROACH-BLIND'
10, 8067, 135.19206765214372, 135.19206765214372, 'APPROACH-BLIND'
10, 8068, 135.16428987644198, 135.16428987644198, 'APPROACH-BLIND'
10, 8069, 135.13651210074025, 135.13651210074025, 'APPROACH-BLIND'
10, 8070, 135.1087343250385, 135.1087343250385, 'APPROACH-BLIND'
10, 8071, 135.08095654933678, 135.08095654933678, 'APPROACH-BLIND'
10, 8072, 135.05317877363504, 135.05317877363504, 'APPROACH-BLIND'
10, 8073, 135.0254009979333, 135.0254009979333, 'APPROACH-BLIND'
10, 8074, 134.99762322223157, 134.99762322223157, 'APPROACH-BLIND'
10, 8075, 134.96984544652983, 134.96984544652983, 'APPROACH-BLIND'
10, 8076, 134.9420676708281, 134.9420676708281, 'APPROACH-BLIND'
10, 8077, 134.91428989512636, 134.91428989512636, 'APPROACH-BLIND'
10, 8078, 134.88651211942462, 134.88651211942462, 'APPROACH-BLIND'
10, 8079, 134.87262323157375, 134.87262323157375, 'APPROACH-STEALTH'
10, 8080, 134.84484545587202, 134.84484545587202, 'APPROACH-BLIND'
10, 8081, 134.81706768017028, 134.81706768017028, 'APPROACH-BLIND'
10, 8082, 134.78928990446855, 134.78928990446855, 'APPROACH-BLIND'
10, 8083, 134.7615121287668, 134.7615121287668, 'APPROACH-BLIND'
10, 8084, 134.73373435306507, 134.73373435306507, 'APPROACH-BLIND'
10, 8085, 134.70595657736334, 134.70595657736334, 'APPROACH-BLIND'
10, 8086, 134.6781788016616, 134.6781788016616, 'APPROACH-BLIND'
10, 8087, 134.65040102595987, 134.65040102595987, 'APPROACH-BLIND'
10, 8088, 134.62262325025813, 134.62262325025813, 'APPROACH-BLIND'
10, 8089, 134.5948454745564, 134.5948454745564, 'APPROACH-BLIND'
10, 8090, 134.56706769885466, 134.56706769885466, 'APPROACH-BLIND'
10, 8091, 134.53928992315292, 134.53928992315292, 'APPROACH-BLIND'
10, 8092, 134.51151214745119, 134.51151214745119, 'APPROACH-BLIND'
10, 8093, 134.48373437174945, 134.48373437174945, 'APPROACH-BLIND'
10, 8094, 134.45595659419234, 134.45595659419234, 'APPROACH-BLIND'
10, 8095, 134.42817881663524, 134.42817881663524, 'APPROACH-BLIND'
10, 8096, 134.40040103907813, 134.40040103907813, 'APPROACH-BLIND'
10, 8097, 134.37262326152103, 134.37262326152103, 'APPROACH-BLIND'
10, 8098, 134.34484548396392, 134.34484548396392, 'APPROACH-BLIND'
10, 8099, 134.31706770640682, 134.31706770640682, 'APPROACH-BLIND'
10, 8100, 134.2892899288497, 134.2892899288497, 'APPROACH-BLIND'
10, 8101, 134.2615121512926, 134.2615121512926, 'APPROACH-BLIND'
10, 8102, 134.2337343737355, 134.2337343737355, 'APPROACH-BLIND'
10, 8103, 134.2059565961784, 134.2059565961784, 'APPROACH-BLIND'
10, 8104, 134.1781788186213, 134.1781788186213, 'APPROACH-BLIND'
10, 8105, 134.15040104106419, 134.15040104106419, 'APPROACH-BLIND'
10, 8106, 134.12262326350708, 134.12262326350708, 'APPROACH-BLIND'
10, 8107, 134.09484548594997, 134.09484548594997, 'APPROACH-BLIND'
10, 8108, 134.06706770839287, 134.06706770839287, 'APPROACH-BLIND'
10, 8109, 134.03928993083576, 134.03928993083576, 'APPROACH-BLIND'
10, 8110, 134.01151215327866, 134.01151215327866, 'APPROACH-BLIND'
10, 8111, 133.98373437572155, 133.98373437572155, 'APPROACH-BLIND'
10, 8112, 133.95595659816445, 133.95595659816445, 'APPROACH-BLIND'
10, 8113, 133.92817882060734, 133.92817882060734, 'APPROACH-BLIND'
10, 8114, 133.90040104305024, 133.90040104305024, 'APPROACH-BLIND'
10, 8115, 133.87262326549313, 133.87262326549313, 'APPROACH-BLIND'
10, 8116, 133.84484548793603, 133.84484548793603, 'APPROACH-BLIND'
10, 8117, 133.81706771037892, 133.81706771037892, 'APPROACH-BLIND'
10, 8118, 133.78928993282182, 133.78928993282182, 'APPROACH-STEALTH'
10, 8119, 133.7615121552647, 133.7615121552647, 'APPROACH-BLIND'
10, 8120, 133.7337343777076, 133.7337343777076, 'APPROACH-STEALTH'
10, 8121, 133.7059566001505, 133.7059566001505, 'APPROACH-BLIND'
10, 8122, 133.6781788225934, 133.6781788225934, 'APPROACH-STEALTH'
10, 8123, 133.6504010450363, 133.6504010450363, 'APPROACH-BLIND'
10, 8124, 133.62262326747918, 133.62262326747918, 'APPROACH-STEALTH'
10, 8125, 133.59484548992208, 133.59484548992208, 'APPROACH-BLIND'
10, 8126, 133.56706771236497, 133.56706771236497, 'APPROACH-BLIND'
10, 8127, 133.53928993480787, 133.53928993480787, 'APPROACH-BLIND'
10, 8128, 133.51151215725076, 133.51151215725076, 'APPROACH-BLIND'
10, 8129, 133.48373437969366, 133.48373437969366, 'APPROACH-BLIND'
10, 8130, 133.45595660193933, 133.45595660193933, 'APPROACH-BLIND'
10, 8131, 133.428178824185, 133.428178824185, 'APPROACH-BLIND'
10, 8132, 133.4004010464307, 133.4004010464307, 'APPROACH-BLIND'
10, 8133, 133.37262326867636, 133.37262326867636, 'APPROACH-BLIND'
10, 8134, 133.34484549092204, 133.34484549092204, 'APPROACH-STEALTH'
10, 8135, 133.31706771316772, 133.31706771316772, 'APPROACH-BLIND'
10, 8136, 133.2892899354134, 133.2892899354134, 'APPROACH-BLIND'
10, 8137, 133.26151215765907, 133.26151215765907, 'APPROACH-BLIND'
10, 8138, 133.23373437990475, 133.23373437990475, 'APPROACH-STEALTH'
10, 8139, 133.20595660215042, 133.20595660215042, 'APPROACH-BLIND'
10, 8140, 133.1781788243961, 133.1781788243961, 'APPROACH-STEALTH'
10, 8141, 133.15040104664178, 133.15040104664178, 'APPROACH-BLIND'
10, 8142, 133.12262326888745, 133.12262326888745, 'APPROACH-STEALTH'
10, 8143, 133.09484549113313, 133.09484549113313, 'APPROACH-STEALTH'
10, 8144, 133.0670677133788, 133.0670677133788, 'APPROACH-STEALTH'
10, 8145, 133.03928993562448, 133.03928993562448, 'APPROACH-STEALTH'
10, 8146, 133.01151215787016, 133.01151215787016, 'APPROACH-STEALTH'
10, 8147, 132.98373438011583, 132.98373438011583, 'APPROACH-STEALTH'
10, 8148, 132.9559566023615, 132.9559566023615, 'APPROACH-STEALTH'
10, 8149, 132.9281788246072, 132.9281788246072, 'APPROACH-STEALTH'
10, 8150, 132.90040104685286, 132.90040104685286, 'APPROACH-STEALTH'
10, 8151, 132.87262326909854, 132.87262326909854, 'APPROACH-STEALTH'
10, 8152, 132.84484549134422, 132.84484549134422, 'APPROACH-STEALTH'
10, 8153, 132.8170677135899, 132.8170677135899, 'APPROACH-STEALTH'
10, 8154, 132.78928993583557, 132.78928993583557, 'APPROACH-STEALTH'
10, 8155, 132.76151215808125, 132.76151215808125, 'APPROACH-STEALTH'
10, 8156, 132.73373438032692, 132.73373438032692, 'APPROACH-BLIND'
10, 8157, 132.7059566025726, 132.7059566025726, 'APPROACH-STEALTH'
10, 8158, 132.67817882481827, 132.67817882481827, 'APPROACH-STEALTH'
10, 8159, 132.65040104706395, 132.65040104706395, 'APPROACH-BLIND'
10, 8160, 132.62262326930963, 132.62262326930963, 'PURSUE'
10, 8161, 132.5948454915553, 132.5948454915553, 'PURSUE'
10, 8162, 132.56706771380098, 132.56706771380098, 'PURSUE'
10, 8163, 132.53928993604666, 132.53928993604666, 'PURSUE'
10, 8164, 132.51151215829233, 132.51151215829233, 'PURSUE'
10, 8165, 132.483734380538, 132.483734380538, 'PURSUE'
10, 8166, 132.4559566027627, 132.4559566027627, 'PURSUE'
10, 8167, 132.4281788249874, 132.4281788249874, 'APPROACH-STEALTH'
10, 8168, 132.4004010472121, 132.4004010472121, 'APPROACH-BLIND'
10, 8169, 132.37262326943682, 132.37262326943682, 'APPROACH-STEALTH'
10, 8170, 132.34484549166152, 132.34484549166152, 'APPROACH-BLIND'
10, 8171, 132.31706771388622, 132.31706771388622, 'APPROACH-BLIND'
10, 8172, 132.28928993611092, 132.28928993611092, 'APPROACH-BLIND'
10, 8173, 132.26151215833562, 132.26151215833562, 'APPROACH-BLIND'
10, 8174, 132.23373438056032, 132.23373438056032, 'APPROACH-BLIND'
10, 8175, 132.20595660278502, 132.20595660278502, 'APPROACH-STEALTH'
10, 8176, 132.17817882500972, 132.17817882500972, 'PURSUE'
10, 8177, 132.15040104723442, 132.15040104723442, 'APPROACH-BLIND'
10, 8178, 132.12262326945913, 132.12262326945913, 'APPROACH-BLIND'
10, 8179, 132.09484549168383, 132.09484549168383, 'APPROACH-BLIND'
10, 8180, 132.06706771390853, 132.06706771390853, 'APPROACH-BLIND'
10, 8181, 132.03928993613323, 132.03928993613323, 'APPROACH-BLIND'
10, 8182, 132.01151215835793, 132.01151215835793, 'APPROACH-BLIND'
10, 8183, 131.98373438058263, 131.98373438058263, 'APPROACH-BLIND'
10, 8184, 131.95595660280733, 131.95595660280733, 'APPROACH-BLIND'
10, 8185, 131.92817882503203, 131.92817882503203, 'APPROACH-BLIND'
10, 8186, 131.90040104725674, 131.90040104725674, 'APPROACH-BLIND'
10, 8187, 131.87262326948144, 131.87262326948144, 'APPROACH-BLIND'
10, 8188, 131.84484549170614, 131.84484549170614, 'APPROACH-BLIND'
10, 8189, 131.81706771393084, 131.81706771393084, 'APPROACH-BLIND'
10, 8190, 131.78928993615554, 131.78928993615554, 'APPROACH-BLIND'
10, 8191, 131.76151215838024, 131.76151215838024, 'APPROACH-BLIND'
10, 8192, 131.73373438060494, 131.73373438060494, 'APPROACH-BLIND'
10, 8193, 131.70595660282964, 131.70595660282964, 'APPROACH-BLIND'
10, 8194, 131.67817882505435, 131.67817882505435, 'APPROACH-BLIND'
10, 8195, 131.65040104727905, 131.65040104727905, 'APPROACH-BLIND'
10, 8196, 131.62262326950375, 131.62262326950375, 'APPROACH-BLIND'
10, 8197, 131.59484549172845, 131.59484549172845, 'APPROACH-BLIND'
10, 8198, 131.56706771395315, 131.56706771395315, 'APPROACH-BLIND'
10, 8199, 131.53928993617785, 131.53928993617785, 'APPROACH-BLIND'
10, 8200, 131.52540104729022, 131.52540104729022, 'APPROACH-STEALTH'
10, 8201, 131.51151215840258, 131.51151215840258, 'APPROACH-STEALTH'
10, 8202, 131.49762326951495, 131.49762326951495, 'APPROACH-STEALTH'
10, 8203, 131.4837343806262, 131.4837343806262, 'APPROACH-STEALTH'
10, 8204, 131.46984549173746, 131.46984549173746, 'APPROACH-STEALTH'
10, 8205, 131.44206771395994, 131.44206771395994, 'APPROACH-BLIND'
10, 8206, 131.41428993618243, 131.41428993618243, 'APPROACH-BLIND'
10, 8207, 131.3865121584049, 131.3865121584049, 'APPROACH-BLIND'
10, 8208, 131.3587343806274, 131.3587343806274, 'APPROACH-BLIND'
10, 8209, 131.33095660284988, 131.33095660284988, 'APPROACH-BLIND'
10, 8210, 131.30317882507237, 131.30317882507237, 'APPROACH-BLIND'
10, 8211, 131.28928993618362, 131.28928993618362, 'APPROACH-STEALTH'
10, 8212, 131.27540104729488, 131.27540104729488, 'APPROACH-STEALTH'
10, 8213, 131.26151215840613, 131.26151215840613, 'APPROACH-STEALTH'
10, 8214, 131.2476232695174, 131.2476232695174, 'APPROACH-STEALTH'
10, 8215, 131.23373438062865, 131.23373438062865, 'APPROACH-STEALTH'
10, 8216, 131.2198454917399, 131.2198454917399, 'APPROACH-STEALTH'
10, 8217, 131.20595660285116, 131.20595660285116, 'APPROACH-STEALTH'
10, 8218, 131.17817882507364, 131.17817882507364, 'APPROACH-BLIND'
10, 8219, 131.15040104729613, 131.15040104729613, 'APPROACH-BLIND'
10, 8220, 131.1226232695186, 131.1226232695186, 'APPROACH-BLIND'
10, 8221, 131.0948454917411, 131.0948454917411, 'APPROACH-BLIND'
10, 8222, 131.06706771396358, 131.06706771396358, 'APPROACH-BLIND'
10, 8223, 131.03928993618607, 131.03928993618607, 'APPROACH-BLIND'
10, 8224, 131.01151215840855, 131.01151215840855, 'APPROACH-BLIND'
10, 8225, 130.98373438063103, 130.98373438063103, 'APPROACH-BLIND'
10, 8226, 130.95595660285352, 130.95595660285352, 'APPROACH-BLIND'
10, 8227, 130.928178825076, 130.928178825076, 'APPROACH-BLIND'
10, 8228, 130.9004010472985, 130.9004010472985, 'APPROACH-BLIND'
10, 8229, 130.87262326952097, 130.87262326952097, 'APPROACH-BLIND'
10, 8230, 130.84484549174346, 130.84484549174346, 'APPROACH-BLIND'
10, 8231, 130.81706771396594, 130.81706771396594, 'APPROACH-BLIND'
10, 8232, 130.78928993618842, 130.78928993618842, 'APPROACH-BLIND'
10, 8233, 130.7615121584109, 130.7615121584109, 'APPROACH-BLIND'
10, 8234, 130.74762326952217, 130.74762326952217, 'APPROACH-STEALTH'
10, 8235, 130.73373438063342, 130.73373438063342, 'APPROACH-STEALTH'
10, 8236, 130.71984549174468, 130.71984549174468, 'APPROACH-STEALTH'
10, 8237, 130.70595660285593, 130.70595660285593, 'APPROACH-STEALTH'
10, 8238, 130.6920677139672, 130.6920677139672, 'APPROACH-STEALTH'
10, 8239, 130.67817882507845, 130.67817882507845, 'APPROACH-STEALTH'
10, 8240, 130.65040104730093, 130.65040104730093, 'APPROACH-BLIND'
10, 8241, 130.62262326952342, 130.62262326952342, 'APPROACH-BLIND'
10, 8242, 130.5948454917459, 130.5948454917459, 'APPROACH-BLIND'
10, 8243, 130.56706771396838, 130.56706771396838, 'APPROACH-BLIND'
10, 8244, 130.53928993619087, 130.53928993619087, 'APPROACH-BLIND'
10, 8245, 130.51151215841335, 130.51151215841335, 'APPROACH-BLIND'
10, 8246, 130.48373438063584, 130.48373438063584, 'APPROACH-BLIND'
10, 8247, 130.4559566028581, 130.4559566028581, 'APPROACH-BLIND'
10, 8248, 130.42817882508035, 130.42817882508035, 'APPROACH-BLIND'
10, 8249, 130.4004010473026, 130.4004010473026, 'APPROACH-BLIND'
10, 8250, 130.37262326952487, 130.37262326952487, 'APPROACH-BLIND'
10, 8251, 130.34484549174712, 130.34484549174712, 'APPROACH-BLIND'
10, 8252, 130.31706771396938, 130.31706771396938, 'APPROACH-BLIND'
10, 8253, 130.28928993619164, 130.28928993619164, 'APPROACH-BLIND'
10, 8254, 130.2615121584139, 130.2615121584139, 'APPROACH-BLIND'
10, 8255, 130.23373438063615, 130.23373438063615, 'APPROACH-BLIND'
10, 8256, 130.2059566028584, 130.2059566028584, 'APPROACH-BLIND'
10, 8257, 130.17817882508066, 130.17817882508066, 'APPROACH-BLIND'
10, 8258, 130.16428993619178, 130.16428993619178, 'APPROACH-STEALTH'
10, 8259, 130.1504010473029, 130.1504010473029, 'APPROACH-STEALTH'
10, 8260, 130.136512158414, 130.136512158414, 'APPROACH-STEALTH'
10, 8261, 130.0116694208576, 130.0116694208576, 'PURSUE'
10, 8262, 129.8868266833012, 129.8868266833012, 'PURSUE'
10, 8263, 129.7619839457448, 129.7619839457448, 'PURSUE'
10, 8264, 129.74809894698532, 129.74809894698532, 'APPROACH-STEALTH'
10, 8265, 129.62326410073908, 129.62326410073908, 'PURSUE'
10, 8266, 129.49842925449283, 129.49842925449283, 'PURSUE'
10, 8267, 129.48454315948553, 129.48454315948553, 'APPROACH-STEALTH'
10, 8268, 129.35968904983554, 129.35968904983554, 'PURSUE'
10, 8269, 129.23483494018555, 129.23483494018555, 'PURSUE'
10, 8270, 129.2209538228165, 129.2209538228165, 'APPROACH-STEALTH'
10, 8271, 129.09610750259566, 129.09610750259566, 'PURSUE'
10, 8272, 128.97124564186512, 128.97124564186512, 'PURSUE'
10, 8273, 128.95737692436538, 128.95737692436538, 'APPROACH-STEALTH'
10, 8274, 128.94350820686563, 128.94350820686563, 'APPROACH-STEALTH'
10, 8275, 128.92963948936588, 128.92963948936588, 'APPROACH-STEALTH'
10, 8276, 128.91577077186614, 128.91577077186614, 'APPROACH-STEALTH'
10, 8277, 128.9019020543664, 128.9019020543664, 'APPROACH-STEALTH'
10, 8278, 128.8741646193669, 128.8741646193669, 'APPROACH-BLIND'
10, 8279, 128.86029590186715, 128.86029590186715, 'APPROACH-STEALTH'
10, 8280, 128.83255846686765, 128.83255846686765, 'APPROACH-BLIND'
10, 8281, 128.8186897493679, 128.8186897493679, 'APPROACH-STEALTH'
10, 8282, 128.80482103186816, 128.80482103186816, 'APPROACH-STEALTH'
10, 8283, 128.7909523143684, 128.7909523143684, 'APPROACH-STEALTH'
10, 8284, 128.77708359686866, 128.77708359686866, 'APPROACH-STEALTH'
10, 8285, 128.76321487936892, 128.76321487936892, 'APPROACH-STEALTH'
10, 8286, 128.74934616186917, 128.74934616186917, 'APPROACH-STEALTH'
10, 8287, 128.73547744436942, 128.73547744436942, 'APPROACH-STEALTH'
10, 8288, 128.72160872686968, 128.72160872686968, 'APPROACH-STEALTH'
10, 8289, 128.70774000936993, 128.70774000936993, 'APPROACH-STEALTH'
10, 8290, 128.69387129187018, 128.69387129187018, 'APPROACH-STEALTH'
10, 8291, 128.68000257437043, 128.68000257437043, 'APPROACH-STEALTH'
10, 8292, 128.6661338568707, 128.6661338568707, 'APPROACH-STEALTH'
10, 8293, 128.65226513937094, 128.65226513937094, 'APPROACH-STEALTH'
10, 8294, 128.6383964218712, 128.6383964218712, 'APPROACH-STEALTH'
10, 8295, 128.62452770437145, 128.62452770437145, 'APPROACH-STEALTH'
10, 8296, 128.6106589868717, 128.6106589868717, 'APPROACH-STEALTH'
10, 8297, 128.59679026937195, 128.59679026937195, 'APPROACH-STEALTH'
10, 8298, 128.5829215518722, 128.5829215518722, 'APPROACH-STEALTH'
10, 8299, 128.56905283437246, 128.56905283437246, 'APPROACH-STEALTH'
10, 8300, 128.5551841168727, 128.5551841168727, 'APPROACH-STEALTH'
10, 8301, 128.54131539937296, 128.54131539937296, 'APPROACH-STEALTH'
10, 8302, 128.52744668187322, 128.52744668187322, 'APPROACH-STEALTH'
10, 8303, 128.51357796437347, 128.51357796437347, 'APPROACH-STEALTH'
10, 8304, 128.49970924687372, 128.49970924687372, 'APPROACH-STEALTH'
10, 8305, 128.37504672274147, 128.37504672274147, 'PURSUE'
10, 8306, 128.25038419860923, 128.25038419860923, 'PURSUE'
10, 8307, 128.12572167447698, 128.12572167447698, 'PURSUE'
10, 8308, 128.00105915034473, 128.00105915034473, 'PURSUE'
10, 8309, 127.87639662621248, 127.87639662621248, 'PURSUE'
10, 8310, 127.75173410208023, 127.75173410208023, 'PURSUE'
10, 8311, 127.62707157794799, 127.62707157794799, 'PURSUE'
10, 8312, 127.50240905381574, 127.50240905381574, 'PURSUE'
10, 8313, 127.37774652968349, 127.37774652968349, 'PURSUE'
10, 8314, 127.36390013602977, 127.36390013602977, 'APPROACH-STEALTH'
10, 8315, 127.33620734872233, 127.33620734872233, 'APPROACH-BLIND'
10, 8316, 127.30851456141488, 127.30851456141488, 'APPROACH-BLIND'
10, 8317, 127.28082177410744, 127.28082177410744, 'APPROACH-BLIND'
10, 8318, 127.2531289868, 127.2531289868, 'APPROACH-BLIND'
10, 8319, 127.22543619949255, 127.22543619949255, 'APPROACH-BLIND'
10, 8320, 127.1977434121851, 127.1977434121851, 'APPROACH-BLIND'
10, 8321, 127.17005062487766, 127.17005062487766, 'APPROACH-BLIND'
10, 8322, 127.14235783757022, 127.14235783757022, 'APPROACH-BLIND'
10, 8323, 127.11466505026277, 127.11466505026277, 'APPROACH-BLIND'
10, 8324, 127.08697226295533, 127.08697226295533, 'APPROACH-BLIND'
10, 8325, 127.05927947564788, 127.05927947564788, 'APPROACH-BLIND'
10, 8326, 127.03158668834044, 127.03158668834044, 'APPROACH-BLIND'
10, 8327, 127.003893901033, 127.003893901033, 'APPROACH-BLIND'
10, 8328, 126.97620111372555, 126.97620111372555, 'APPROACH-BLIND'
10, 8329, 126.94850832641811, 126.94850832641811, 'APPROACH-BLIND'
10, 8330, 126.92081553911066, 126.92081553911066, 'APPROACH-BLIND'
10, 8331, 126.89312275180322, 126.89312275180322, 'APPROACH-BLIND'
10, 8332, 126.86542996449577, 126.86542996449577, 'APPROACH-BLIND'
10, 8333, 126.83773717718833, 126.83773717718833, 'APPROACH-BLIND'
10, 8334, 126.81004438988089, 126.81004438988089, 'APPROACH-BLIND'
10, 8335, 126.78235160257344, 126.78235160257344, 'APPROACH-BLIND'
10, 8336, 126.754658815266, 126.754658815266, 'APPROACH-BLIND'
10, 8337, 126.72696602795855, 126.72696602795855, 'APPROACH-BLIND'
10, 8338, 126.69927324065111, 126.69927324065111, 'APPROACH-BLIND'
10, 8339, 126.67158045334367, 126.67158045334367, 'APPROACH-BLIND'
10, 8340, 126.64388766603622, 126.64388766603622, 'APPROACH-BLIND'
10, 8341, 126.61619487872878, 126.61619487872878, 'APPROACH-BLIND'
10, 8342, 126.58850209142133, 126.58850209142133, 'APPROACH-BLIND'
10, 8343, 126.56080930411389, 126.56080930411389, 'APPROACH-BLIND'
10, 8344, 126.53311651680644, 126.53311651680644, 'APPROACH-BLIND'
10, 8345, 126.505423729499, 126.505423729499, 'APPROACH-BLIND'
10, 8346, 126.47773094219156, 126.47773094219156, 'APPROACH-BLIND'
10, 8347, 126.44996208377553, 126.44996208377553, 'APPROACH-BLIND'
10, 8348, 126.4221932253595, 126.4221932253595, 'APPROACH-BLIND'
10, 8349, 126.39442436694348, 126.39442436694348, 'APPROACH-BLIND'
10, 8350, 126.36665550852746, 126.36665550852746, 'APPROACH-BLIND'
10, 8351, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8352, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8353, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8354, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8355, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8356, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8357, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8358, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8359, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8360, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8361, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8362, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8363, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8364, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8365, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8366, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8367, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8368, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8369, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8370, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8371, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8372, 126.33888665011143, 126.33888665011143, 'PAUSE'
10, 8373, 126.33888665011143, 126.33888665011143, 'PAUSE'
