hunter,tick,x,y,mode
11, 1586, 106.57009045796299, 106.57009045796299, 'APPROACH-STEALTH'
11, 1587, 106.5788403848951, 106.5788403848951, 'APPROACH-STEALTH'
11, 1588, 106.58759031182721, 106.58759031182721, 'APPROACH-STEALTH'
11, 1589, 106.59634023875932, 106.59634023875932, 'APPROACH-STEALTH'
11, 1590, 106.60509016569145, 106.60509016569145, 'APPROACH-STEALTH'
11, 1591, 106.61384009262356, 106.61384009262356, 'APPROACH-STEALTH'
11, 1592, 106.62259001955569, 106.62259001955569, 'APPROACH-STEALTH'
11, 1593, 106.6313399464878, 106.6313399464878, 'APPROACH-STEALTH'
11, 1594, 106.64883980035204, 106.64883980035204, 'APPROACH-BLIND'
11, 1595, 106.66633965421627, 106.66633965421627, 'APPROACH-BLIND'
11, 1596, 106.6750895811484, 106.6750895811484, 'APPROACH-STEALTH'
11, 1597, 106.68383950808052, 106.68383950808052, 'APPROACH-STEALTH'
11, 1598, 106.69258943501264, 106.69258943501264, 'APPROACH-STEALTH'
11, 1599, 106.70133936194476, 106.70133936194476, 'APPROACH-STEALTH'
11, 1600, 106.84608760859686, 106.84608760859686, 'PURSUE'
11, 1601, 106.99083585524896, 106.99083585524896, 'PURSUE'
11, 1602, 107.13558410190106, 107.13558410190106, 'PURSUE'
11, 1603, 107.31883903608002, 107.31883903608002, 'PURSUE'
11, 1604, 107.3097567358144, 107.3097567358144, 'APPROACH-STEALTH'
11, 1605, 107.45669627156198, 107.45669627156198, 'PURSUE'
11, 1606, 107.44997860390968, 107.44997860390968, 'APPROACH-STEALTH'
11, 1607, 107.44326093625739, 107.44326093625739, 'APPROACH-STEALTH'
11, 1608, 107.43654326860509, 107.43654326860509, 'APPROACH-STEALTH'
11, 1609, 107.4298256009528, 107.4298256009528, 'APPROACH-STEALTH'
11, 1610, 107.4231079333005, 107.4231079333005, 'APPROACH-STEALTH'
11, 1611, 107.4163902656482, 107.4163902656482, 'APPROACH-STEALTH'
11, 1612, 107.40967259799591, 107.40967259799591, 'APPROACH-STEALTH'
11, 1613, 107.40295493034361, 107.40295493034361, 'APPROACH-STEALTH'
11, 1614, 107.39623726269132, 107.39623726269132, 'APPROACH-STEALTH'
11, 1615, 107.38951959503902, 107.38951959503902, 'APPROACH-STEALTH'
11, 1616, 107.38280192738672, 107.38280192738672, 'APPROACH-STEALTH'
11, 1617, 107.37608425973443, 107.37608425973443, 'APPROACH-STEALTH'
11, 1618, 107.36936659208213, 107.36936659208213, 'APPROACH-STEALTH'
11, 1619, 107.36264892442983, 107.36264892442983, 'APPROACH-STEALTH'
11, 1620, 107.51789011922752, 107.51789011922752, 'PURSUE'
11, 1621, 107.5284112375514, 107.5284112375514, 'APPROACH-STEALTH'
11, 1622, 107.53893235587527, 107.53893235587527, 'APPROACH-STEALTH'
11, 1623, 107.54945347419915, 107.54945347419915, 'APPROACH-STEALTH'
11, 1624, 107.55997459252303, 107.55997459252303, 'APPROACH-STEALTH'
11, 1625, 107.57049571084691, 107.57049571084691, 'APPROACH-STEALTH'
11, 1626, 107.58101682917079, 107.58101682917079, 'APPROACH-STEALTH'
11, 1627, 107.59153794749467, 107.59153794749467, 'APPROACH-STEALTH'
11, 1628, 107.60205906581855, 107.60205906581855, 'APPROACH-STEALTH'
11, 1629, 107.61258018414243, 107.61258018414243, 'APPROACH-STEALTH'
11, 1630, 107.62310130246631, 107.62310130246631, 'APPROACH-STEALTH'
11, 1631, 107.63362242079019, 107.63362242079019, 'APPROACH-STEALTH'
11, 1632, 107.64414353911407, 107.64414353911407, 'APPROACH-STEALTH'
11, 1633, 107.65466465743795, 107.65466465743795, 'APPROACH-STEALTH'
11, 1634, 107.66518577576183, 107.66518577576183, 'APPROACH-STEALTH'
11, 1635, 107.6757068940857, 107.6757068940857, 'APPROACH-STEALTH'
11, 1636, 107.68622801240959, 107.68622801240959, 'APPROACH-STEALTH'
11, 1637, 107.69674913073347, 107.69674913073347, 'APPROACH-STEALTH'
11, 1638, 107.70727024905734, 107.70727024905734, 'APPROACH-STEALTH'
11, 1639, 107.71779136738122, 107.71779136738122, 'APPROACH-STEALTH'
11, 1640, 107.7283124857051, 107.7283124857051, 'APPROACH-STEALTH'
11, 1641, 107.74935472235286, 107.74935472235286, 'APPROACH-STEALTH'
11, 1642, 107.75684327631151, 107.75684327631151, 'APPROACH-BLIND'
11, 1643, 107.76433183027017, 107.76433183027017, 'APPROACH-BLIND'
11, 1644, 107.77182038422882, 107.77182038422882, 'APPROACH-BLIND'
11, 1645, 107.77930893818747, 107.77930893818747, 'APPROACH-BLIND'
11, 1646, 107.78679749214612, 107.78679749214612, 'APPROACH-BLIND'
11, 1647, 107.79428604610477, 107.79428604610477, 'APPROACH-BLIND'
11, 1648, 107.80177460006342, 107.80177460006342, 'APPROACH-STEALTH'
11, 1649, 107.80926315402208, 107.80926315402208, 'APPROACH-STEALTH'
11, 1650, 107.81675170798073, 107.81675170798073, 'APPROACH-STEALTH'
11, 1651, 107.82424026193938, 107.82424026193938, 'APPROACH-STEALTH'
11, 1652, 107.83172881589803, 107.83172881589803, 'APPROACH-BLIND'
11, 1653, 107.83921736985668, 107.83921736985668, 'APPROACH-BLIND'
11, 1654, 107.84670592381534, 107.84670592381534, 'APPROACH-BLIND'
11, 1655, 107.85419447777399, 107.85419447777399, 'APPROACH-BLIND'
11, 1656, 107.86168303173264, 107.86168303173264, 'APPROACH-BLIND'
11, 1657, 107.86917158569129, 107.86917158569129, 'APPROACH-BLIND'
11, 1658, 107.87666013964994, 107.87666013964994, 'APPROACH-BLIND'
11, 1659, 107.8841486936086, 107.8841486936086, 'APPROACH-BLIND'
11, 1660, 107.89163724756725, 107.89163724756725, 'APPROACH-BLIND'
11, 1661, 107.8991258015259, 107.8991258015259, 'APPROACH-BLIND'
11, 1662, 107.90661435548455, 107.90661435548455, 'APPROACH-BLIND'
11, 1663, 107.91410290944322, 107.91410290944322, 'APPROACH-BLIND'
11, 1664, 107.91784718642255, 107.91784718642255, 'APPROACH-STEALTH'
11, 1665, 107.9203094429483, 107.9203094429483, 'APPROACH-BLIND'
11, 1666, 107.92277169947404, 107.92277169947404, 'APPROACH-BLIND'
11, 1667, 107.92523395599979, 107.92523395599979, 'APPROACH-BLIND'
11, 1668, 107.92769621252553, 107.92769621252553, 'APPROACH-BLIND'
11, 1669, 107.93015846905128, 107.93015846905128, 'APPROACH-BLIND'
11, 1670, 107.93262072557702, 107.93262072557702, 'APPROACH-BLIND'
11, 1671, 107.93508298210277, 107.93508298210277, 'APPROACH-BLIND'
11, 1672, 107.93754523862852, 107.93754523862852, 'APPROACH-BLIND'
11, 1673, 107.94000749515426, 107.94000749515426, 'APPROACH-BLIND'
11, 1674, 107.94246975168001, 107.94246975168001, 'APPROACH-BLIND'
11, 1675, 107.94493200820575, 107.94493200820575, 'APPROACH-BLIND'
11, 1676, 107.9473942647315, 107.9473942647315, 'APPROACH-BLIND'
11, 1677, 107.94985652125725, 107.94985652125725, 'APPROACH-BLIND'
11, 1678, 107.95231877778298, 107.95231877778298, 'APPROACH-BLIND'
11, 1679, 107.95478103430872, 107.95478103430872, 'APPROACH-BLIND'
11, 1680, 107.95724329083446, 107.95724329083446, 'APPROACH-BLIND'
11, 1681, 107.9597055473602, 107.9597055473602, 'APPROACH-BLIND'
11, 1682, 107.96216780388593, 107.96216780388593, 'APPROACH-BLIND'
11, 1683, 107.96463006041168, 107.96463006041168, 'APPROACH-BLIND'
11, 1684, 107.96709231693741, 107.96709231693741, 'APPROACH-BLIND'
11, 1685, 107.96955457346316, 107.96955457346316, 'APPROACH-BLIND'
11, 1686, 107.97201682998889, 107.97201682998889, 'APPROACH-BLIND'
11, 1687, 107.97447908651463, 107.97447908651463, 'APPROACH-BLIND'
11, 1688, 107.97525588550816, 107.97525588550816, 'APPROACH-BLIND'
11, 1689, 107.97603268450169, 107.97603268450169, 'APPROACH-BLIND'
11, 1690, 107.97680948349522, 107.97680948349522, 'APPROACH-BLIND'
11, 1691, 107.97758628248874, 107.97758628248874, 'APPROACH-BLIND'
11, 1692, 107.97836308148229, 107.97836308148229, 'APPROACH-BLIND'
11, 1693, 107.97913988047581, 107.97913988047581, 'APPROACH-BLIND'
11, 1694, 107.97991667946935, 107.97991667946935, 'APPROACH-BLIND'
11, 1695, 107.98069347846288, 107.98069347846288, 'APPROACH-BLIND'
11, 1696, 107.98147027745642, 107.98147027745642, 'APPROACH-BLIND'
11, 1697, 107.98224707644995, 107.98224707644995, 'APPROACH-BLIND'
11, 1698, 107.9830238754435, 107.9830238754435, 'APPROACH-BLIND'
11, 1699, 107.98380067443702, 107.98380067443702, 'APPROACH-BLIND'
11, 1700, 107.98457747343056, 107.98457747343056, 'APPROACH-BLIND'
11, 1701, 107.98535427242409, 107.98535427242409, 'APPROACH-BLIND'
11, 1702, 107.98613107141763, 107.98613107141763, 'APPROACH-BLIND'
11, 1703, 107.98690787041116, 107.98690787041116, 'APPROACH-BLIND'
11, 1704, 107.9876846694047, 107.9876846694047, 'APPROACH-BLIND'
11, 1705, 107.98846146839823, 107.98846146839823, 'APPROACH-BLIND'
11, 1706, 107.98923826739177, 107.98923826739177, 'APPROACH-BLIND'
11, 1707, 107.9900150663853, 107.9900150663853, 'PURSUE'
11, 1708, 107.99079186537884, 107.99079186537884, 'APPROACH-BLIND'
11, 1709, 107.99156866437237, 107.99156866437237, 'APPROACH-BLIND'
11, 1710, 107.99182145658891, 107.99182145658891, 'APPROACH-BLIND'
11, 1711, 107.99207424880545, 107.99207424880545, 'APPROACH-BLIND'
11, 1712, 107.992327041022, 107.992327041022, 'PURSUE'
11, 1713, 107.99257983323854, 107.99257983323854, 'PURSUE'
11, 1714, 107.99283262545508, 107.99283262545508, 'APPROACH-STEALTH'
11, 1715, 107.99308541767162, 107.99308541767162, 'APPROACH-STEALTH'
11, 1716, 107.99333820988817, 107.99333820988817, 'APPROACH-STEALTH'
11, 1717, 107.99359100210471, 107.99359100210471, 'PURSUE'
11, 1718, 107.99384379432125, 107.99384379432125, 'PURSUE'
11, 1719, 107.9940965865378, 107.9940965865378, 'PURSUE'
11, 1720, 107.99434937875434, 107.99434937875434, 'PURSUE'
11, 1721, 107.99460217097088, 107.99460217097088, 'APPROACH-STEALTH'
11, 1722, 107.99485496318742, 107.99485496318742, 'APPROACH-STEALTH'
11, 1723, 107.99510775540396, 107.99510775540396, 'APPROACH-STEALTH'
11, 1724, 107.9953605476205, 107.9953605476205, 'APPROACH-BLIND'
11, 1725, 107.99561333983705, 107.99561333983705, 'APPROACH-STEALTH'
11, 1726, 107.99586613205359, 107.99586613205359, 'APPROACH-STEALTH'
11, 1727, 107.99611892427014, 107.99611892427014, 'APPROACH-STEALTH'
11, 1728, 107.99637171648668, 107.99637171648668, 'APPROACH-STEALTH'
11, 1729, 107.99662450870322, 107.99662450870322, 'APPROACH-STEALTH'
11, 1730, 107.99687730091976, 107.99687730091976, 'APPROACH-STEALTH'
11, 1731, 107.9971300931363, 107.9971300931363, 'APPROACH-STEALTH'
11, 1732, 107.99738288535285, 107.99738288535285, 'APPROACH-STEALTH'
11, 1733, 107.99746254740467, 107.99746254740467, 'APPROACH-STEALTH'
11, 1734, 107.99754220945648, 107.99754220945648, 'PURSUE'
11, 1735, 107.9976218715083, 107.9976218715083, 'PURSUE'
11, 1736, 107.99770153356012, 107.99770153356012, 'APPROACH-STEALTH'
11, 1737, 107.99778119561194, 107.99778119561194, 'APPROACH-STEALTH'
11, 1738, 107.99786085766374, 107.99786085766374, 'APPROACH-STEALTH'
11, 1739, 107.99794051971556, 107.99794051971556, 'APPROACH-STEALTH'
11, 1740, 107.99802018176736, 107.99802018176736, 'APPROACH-STEALTH'
11, 1741, 107.99809984381918, 107.99809984381918, 'APPROACH-STEALTH'
11, 1742, 107.99817950587098, 107.99817950587098, 'APPROACH-STEALTH'
11, 1743, 107.9982591679228, 107.9982591679228, 'APPROACH-STEALTH'
11, 1744, 107.9983388299746, 107.9983388299746, 'APPROACH-STEALTH'
11, 1745, 107.99841849202642, 107.99841849202642, 'APPROACH-STEALTH'
11, 1746, 107.99849815407822, 107.99849815407822, 'APPROACH-STEALTH'
11, 1747, 107.99857781613004, 107.99857781613004, 'APPROACH-STEALTH'
11, 1748, 107.99865747818184, 107.99865747818184, 'APPROACH-STEALTH'
11, 1749, 107.99873714023366, 107.99873714023366, 'APPROACH-STEALTH'
11, 1750, 107.99881680228546, 107.99881680228546, 'APPROACH-BLIND'
11, 1751, 107.99889646433728, 107.99889646433728, 'APPROACH-BLIND'
11, 1752, 107.99897612638908, 107.99897612638908, 'APPROACH-BLIND'
11, 1753, 107.9990557884409, 107.9990557884409, 'APPROACH-BLIND'
11, 1754, 107.9991354504927, 107.9991354504927, 'APPROACH-BLIND'
11, 1755, 107.99916137191542, 107.99916137191542, 'APPROACH-BLIND'
11, 1756, 107.99918729333814, 107.99918729333814, 'APPROACH-BLIND'
11, 1757, 107.99921321476086, 107.99921321476086, 'APPROACH-BLIND'
11, 1758, 107.99923913618358, 107.99923913618358, 'APPROACH-BLIND'
11, 1759, 107.9992650576063, 107.9992650576063, 'APPROACH-BLIND'
11, 1760, 107.99929097902901, 107.99929097902901, 'APPROACH-BLIND'
11, 1761, 107.99931690045173, 107.99931690045173, 'APPROACH-BLIND'
11, 1762, 107.99934282187445, 107.99934282187445, 'APPROACH-BLIND'
11, 1763, 107.99936874329717, 107.99936874329717, 'APPROACH-BLIND'
11, 1764, 107.99939466471989, 107.99939466471989, 'APPROACH-BLIND'
11, 1765, 107.9994205861426, 107.9994205861426, 'APPROACH-BLIND'
11, 1766, 107.99944650756532, 107.99944650756532, 'APPROACH-BLIND'
11, 1767, 107.99947242898804, 107.99947242898804, 'APPROACH-BLIND'
11, 1768, 107.99949835041076, 107.99949835041076, 'APPROACH-BLIND'
11, 1769, 107.99952427183348, 107.99952427183348, 'APPROACH-BLIND'
11, 1770, 107.9995501932562, 107.9995501932562, 'APPROACH-BLIND'
11, 1771, 107.99957611467892, 107.99957611467892, 'APPROACH-BLIND'
11, 1772, 107.99960203610163, 107.99960203610163, 'APPROACH-BLIND'
11, 1773, 107.99962795752435, 107.99962795752435, 'APPROACH-BLIND'
11, 1774, 107.99965387894707, 107.99965387894707, 'APPROACH-BLIND'
11, 1775, 107.99967980036979, 107.99967980036979, 'APPROACH-BLIND'
11, 1776, 107.99970572179251, 107.99970572179251, 'APPROACH-BLIND'
11, 1777, 107.99973164321523, 107.99973164321523, 'APPROACH-BLIND'
11, 1778, 108.04010904876293, 108.04010904876293, 'APPROACH-BLIND'
11, 1779, 108.08048645431063, 108.08048645431063, 'APPROACH-BLIND'
11, 1780, 108.12086385985833, 108.12086385985833, 'APPROACH-BLIND'
11, 1781, 108.16124126540603, 108.16124126540603, 'APPROACH-BLIND'
11, 1782, 108.20161867095374, 108.20161867095374, 'APPROACH-BLIND'
11, 1783, 108.24199607650144, 108.24199607650144, 'APPROACH-BLIND'
11, 1784, 108.28237348204914, 108.28237348204914, 'APPROACH-BLIND'
11, 1785, 108.32275088759684, 108.32275088759684, 'APPROACH-BLIND'
11, 1786, 108.36312829314454, 108.36312829314454, 'APPROACH-BLIND'
11, 1787, 108.40350569869224, 108.40350569869224, 'APPROACH-BLIND'
11, 1788, 108.44388310423994, 108.44388310423994, 'APPROACH-BLIND'
11, 1789, 108.48426050978765, 108.48426050978765, 'APPROACH-BLIND'
11, 1790, 108.52463791533535, 108.52463791533535, 'APPROACH-BLIND'
11, 1791, 108.56860211277166, 108.56860211277166, 'APPROACH-BLIND'
11, 1792, 108.61256631020797, 108.61256631020797, 'APPROACH-BLIND'
11, 1793, 108.65653050764428, 108.65653050764428, 'APPROACH-BLIND'
11, 1794, 108.70049470508059, 108.70049470508059, 'APPROACH-BLIND'
11, 1795, 108.7444589025169, 108.7444589025169, 'APPROACH-BLIND'
11, 1796, 108.7884230999532, 108.7884230999532, 'APPROACH-BLIND'
11, 1797, 108.83238729738952, 108.83238729738952, 'APPROACH-BLIND'
11, 1798, 108.87635149482583, 108.87635149482583, 'APPROACH-BLIND'
11, 1799, 108.92031569226214, 108.92031569226214, 'APPROACH-BLIND'
11, 1800, 108.96427988969845, 108.96427988969845, 'APPROACH-BLIND'
11, 1801, 109.00824408713476, 109.00824408713476, 'APPROACH-BLIND'
11, 1802, 109.05220828457107, 109.05220828457107, 'APPROACH-BLIND'
11, 1803, 109.09617248200738, 109.09617248200738, 'APPROACH-BLIND'
11, 1804, 109.14013667944369, 109.14013667944369, 'APPROACH-BLIND'
11, 1805, 109.18410087688, 109.18410087688, 'APPROACH-BLIND'
11, 1806, 109.2280650743163, 109.2280650743163, 'APPROACH-BLIND'
11, 1807, 109.27202927175261, 109.27202927175261, 'APPROACH-BLIND'
11, 1808, 109.31599346918892, 109.31599346918892, 'APPROACH-BLIND'
11, 1809, 109.35995766662523, 109.35995766662523, 'APPROACH-BLIND'
11, 1810, 109.40392186406154, 109.40392186406154, 'APPROACH-BLIND'
11, 1811, 109.44788606149785, 109.44788606149785, 'APPROACH-BLIND'
11, 1812, 109.49185025893416, 109.49185025893416, 'APPROACH-BLIND'
11, 1813, 109.53581445637047, 109.53581445637047, 'APPROACH-BLIND'
11, 1814, 109.55351928824817, 109.55351928824817, 'APPROACH-BLIND'
11, 1815, 109.57122412012586, 109.57122412012586, 'APPROACH-BLIND'
11, 1816, 109.58892895200356, 109.58892895200356, 'APPROACH-BLIND'
11, 1817, 109.60663378388125, 109.60663378388125, 'APPROACH-BLIND'
11, 1818, 109.62433861575894, 109.62433861575894, 'APPROACH-BLIND'
11, 1819, 109.64204344763664, 109.64204344763664, 'APPROACH-BLIND'
11, 1820, 109.65974827951433, 109.65974827951433, 'APPROACH-BLIND'
11, 1821, 109.67745311139203, 109.67745311139203, 'APPROACH-BLIND'
11, 1822, 109.6951579432697, 109.6951579432697, 'APPROACH-BLIND'
11, 1823, 109.7128627751474, 109.7128627751474, 'APPROACH-BLIND'
11, 1824, 109.73056760702508, 109.73056760702508, 'APPROACH-BLIND'
11, 1825, 109.74827243890277, 109.74827243890277, 'APPROACH-BLIND'
11, 1826, 109.76597727078045, 109.76597727078045, 'APPROACH-BLIND'
11, 1827, 109.78368210265815, 109.78368210265815, 'APPROACH-BLIND'
11, 1828, 109.79003387325893, 109.79003387325893, 'APPROACH-STEALTH'
11, 1829, 109.79638564385972, 109.79638564385972, 'APPROACH-STEALTH'
11, 1830, 109.80273741446051, 109.80273741446051, 'APPROACH-STEALTH'
11, 1831, 109.8090891850613, 109.8090891850613, 'APPROACH-STEALTH'
11, 1832, 109.81544095566208, 109.81544095566208, 'APPROACH-STEALTH'
11, 1833, 109.82179272626287, 109.82179272626287, 'APPROACH-STEALTH'
11, 1834, 109.82814449686366, 109.82814449686366, 'APPROACH-BLIND'
11, 1835, 109.83449626746444, 109.83449626746444, 'APPROACH-BLIND'
11, 1836, 109.84084803806523, 109.84084803806523, 'APPROACH-BLIND'
11, 1837, 109.84719980866602, 109.84719980866602, 'APPROACH-BLIND'
11, 1838, 109.8535515792668, 109.8535515792668, 'APPROACH-BLIND'
11, 1839, 109.8599033498676, 109.8599033498676, 'APPROACH-BLIND'
11, 1840, 109.86625512046838, 109.86625512046838, 'APPROACH-BLIND'
11, 1841, 109.87260689106917, 109.87260689106917, 'APPROACH-BLIND'
11, 1842, 109.87895866166996, 109.87895866166996, 'APPROACH-BLIND'
11, 1843, 109.88531043227074, 109.88531043227074, 'APPROACH-BLIND'
11, 1844, 109.89166220287153, 109.89166220287153, 'APPROACH-BLIND'
11, 1845, 109.89801397347233, 109.89801397347233, 'APPROACH-BLIND'
11, 1846, 109.90436574407312, 109.90436574407312, 'APPROACH-BLIND'
11, 1847, 109.91071751467392, 109.91071751467392, 'APPROACH-BLIND'
11, 1848, 109.9170692852747, 109.9170692852747, 'APPROACH-BLIND'
11, 1849, 109.9234210558755, 109.9234210558755, 'APPROACH-BLIND'
11, 1850, 109.9297728264763, 109.9297728264763, 'APPROACH-BLIND'
11, 1851, 109.97023525751139, 109.97023525751139, 'APPROACH-BLIND'
11, 1852, 110.01069768854649, 110.01069768854649, 'APPROACH-BLIND'
11, 1853, 110.05116011958158, 110.05116011958158, 'APPROACH-BLIND'
11, 1854, 110.09162255061668, 110.09162255061668, 'PURSUE'
11, 1855, 110.13208498165177, 110.13208498165177, 'PURSUE'
11, 1856, 110.17254741268687, 110.17254741268687, 'PURSUE'
11, 1857, 110.21300984372196, 110.21300984372196, 'PURSUE'
11, 1858, 110.25347227475706, 110.25347227475706, 'PURSUE'
11, 1859, 110.29393470579215, 110.29393470579215, 'PURSUE'
11, 1860, 110.33439713682725, 110.33439713682725, 'APPROACH-BLIND'
11, 1861, 110.37485956786234, 110.37485956786234, 'APPROACH-BLIND'
11, 1862, 110.41532199889744, 110.41532199889744, 'APPROACH-STEALTH'
11, 1863, 110.45578442993254, 110.45578442993254, 'APPROACH-STEALTH'
11, 1864, 110.47601564545009, 110.47601564545009, 'APPROACH-STEALTH'
11, 1865, 110.4680410023817, 110.4680410023817, 'APPROACH-STEALTH'
11, 1866, 110.4886120354805, 110.4886120354805, 'APPROACH-STEALTH'
11, 1867, 110.48028514263271, 110.48028514263271, 'APPROACH-STEALTH'
11, 1868, 110.50117746037988, 110.50117746037988, 'APPROACH-STEALTH'
11, 1869, 110.50982518974438, 110.50982518974438, 'APPROACH-STEALTH'
11, 1870, 110.55401462770722, 110.55401462770722, 'APPROACH-BLIND'
11, 1871, 110.59820406567006, 110.59820406567006, 'APPROACH-BLIND'
11, 1872, 110.62029878465148, 110.62029878465148, 'APPROACH-STEALTH'
11, 1873, 110.62727460626394, 110.62727460626394, 'APPROACH-STEALTH'
11, 1874, 110.6342504278764, 110.6342504278764, 'APPROACH-STEALTH'
11, 1875, 110.65640572044587, 110.65640572044587, 'APPROACH-STEALTH'
11, 1876, 110.66300662452676, 110.66300662452676, 'APPROACH-STEALTH'
11, 1877, 110.68518584461467, 110.68518584461467, 'APPROACH-STEALTH'
11, 1878, 110.69139453771979, 110.69139453771979, 'APPROACH-STEALTH'
11, 1879, 110.71359298804671, 110.71359298804671, 'APPROACH-STEALTH'
11, 1880, 110.71939176271343, 110.71939176271343, 'APPROACH-STEALTH'
11, 1881, 110.74160415774686, 110.74160415774686, 'APPROACH-STEALTH'
11, 1882, 110.74697499105034, 110.74697499105034, 'APPROACH-STEALTH'
11, 1883, 110.76919543041195, 110.76919543041195, 'APPROACH-STEALTH'
11, 1884, 110.77412010563515, 110.77412010563515, 'APPROACH-STEALTH'
11, 1885, 110.81856400382839, 110.81856400382839, 'APPROACH-BLIND'
11, 1886, 110.82255376970006, 110.82255376970006, 'APPROACH-STEALTH'
11, 1887, 110.82654353557174, 110.82654353557174, 'APPROACH-STEALTH'
11, 1888, 110.83053330144342, 110.83053330144342, 'APPROACH-STEALTH'
11, 1889, 110.83851283318678, 110.83851283318678, 'APPROACH-STEALTH'
11, 1890, 110.86062662070988, 110.86062662070988, 'APPROACH-STEALTH'
11, 1891, 110.86407594079297, 110.86407594079297, 'APPROACH-STEALTH'
