hunter,tick,x,y,mode
11, 3875, 127.06306083935128, 127.06306083935128, 'APPROACH-BLIND'
11, 3876, 127.01861768759426, 127.01861768759426, 'APPROACH-BLIND'
11, 3877, 126.99639611171574, 126.99639611171574, 'APPROACH-STEALTH'
11, 3878, 126.97417453583722, 126.97417453583722, 'APPROACH-STEALTH'
11, 3879, 126.9519529599587, 126.9519529599587, 'APPROACH-STEALTH'
11, 3880, 126.92973138408018, 126.92973138408018, 'APPROACH-STEALTH'
11, 3881, 126.90750980820167, 126.90750980820167, 'APPROACH-STEALTH'
11, 3882, 126.88528823232315, 126.88528823232315, 'APPROACH-STEALTH'
11, 3883, 126.86306665644463, 126.86306665644463, 'APPROACH-STEALTH'
11, 3884, 126.84084508056611, 126.84084508056611, 'APPROACH-STEALTH'
11, 3885, 126.8186235046876, 126.8186235046876, 'APPROACH-STEALTH'
11, 3886, 126.79640192880908, 126.79640192880908, 'APPROACH-STEALTH'
11, 3887, 126.77418035293056, 126.77418035293056, 'APPROACH-STEALTH'
11, 3888, 126.75195877705204, 126.75195877705204, 'APPROACH-STEALTH'
11, 3889, 126.72973720117352, 126.72973720117352, 'APPROACH-STEALTH'
11, 3890, 126.707515625295, 126.707515625295, 'APPROACH-STEALTH'
11, 3891, 126.68529404941648, 126.68529404941648, 'APPROACH-STEALTH'
11, 3892, 126.66307247353797, 126.66307247353797, 'APPROACH-STEALTH'
11, 3893, 126.64085089765945, 126.64085089765945, 'APPROACH-STEALTH'
11, 3894, 126.61862932178093, 126.61862932178093, 'APPROACH-STEALTH'
11, 3895, 126.59640774590241, 126.59640774590241, 'APPROACH-STEALTH'
11, 3896, 126.57418617002389, 126.57418617002389, 'APPROACH-STEALTH'
11, 3897, 126.55196459414537, 126.55196459414537, 'APPROACH-STEALTH'
11, 3898, 126.52974301826686, 126.52974301826686, 'APPROACH-STEALTH'
11, 3899, 126.50752144238834, 126.50752144238834, 'APPROACH-STEALTH'
11, 3900, 126.48529986650982, 126.48529986650982, 'APPROACH-STEALTH'
11, 3901, 126.36748101928866, 126.36748101928866, 'PURSUE'
11, 3902, 126.2496621720675, 126.2496621720675, 'PURSUE'
11, 3903, 126.20526299347127, 126.20526299347127, 'APPROACH-BLIND'
11, 3904, 126.16086381487503, 126.16086381487503, 'APPROACH-BLIND'
11, 3905, 126.11646463627879, 126.11646463627879, 'APPROACH-BLIND'
11, 3906, 126.07206545768256, 126.07206545768256, 'APPROACH-BLIND'
11, 3907, 126.02766627908632, 126.02766627908632, 'APPROACH-BLIND'
11, 3908, 125.98326710049008, 125.98326710049008, 'APPROACH-BLIND'
11, 3909, 125.96106751119196, 125.96106751119196, 'APPROACH-STEALTH'
11, 3910, 125.93886792189383, 125.93886792189383, 'APPROACH-STEALTH'
11, 3911, 125.8944687432976, 125.8944687432976, 'APPROACH-BLIND'
11, 3912, 125.85006956470136, 125.85006956470136, 'APPROACH-BLIND'
11, 3913, 125.82786997540323, 125.82786997540323, 'APPROACH-STEALTH'
11, 3914, 125.783470796807, 125.783470796807, 'APPROACH-BLIND'
11, 3915, 125.73907161821076, 125.73907161821076, 'APPROACH-BLIND'
11, 3916, 125.69467243961452, 125.69467243961452, 'APPROACH-BLIND'
11, 3917, 125.65027326101828, 125.65027326101828, 'APPROACH-BLIND'
11, 3918, 125.60587408242205, 125.60587408242205, 'APPROACH-BLIND'
11, 3919, 125.56147490382581, 125.56147490382581, 'APPROACH-BLIND'
11, 3920, 125.51707572522957, 125.51707572522957, 'APPROACH-BLIND'
11, 3921, 125.47267654663334, 125.47267654663334, 'APPROACH-BLIND'
11, 3922, 125.42823677178649, 125.42823677178649, 'APPROACH-BLIND'
11, 3923, 125.38379699693964, 125.38379699693964, 'APPROACH-BLIND'
11, 3924, 125.33935722209279, 125.33935722209279, 'APPROACH-BLIND'
11, 3925, 125.29491744724594, 125.29491744724594, 'APPROACH-BLIND'
11, 3926, 125.25047767239909, 125.25047767239909, 'APPROACH-BLIND'
11, 3927, 125.20603789755224, 125.20603789755224, 'APPROACH-BLIND'
11, 3928, 125.16159812270539, 125.16159812270539, 'APPROACH-BLIND'
11, 3929, 125.11715834785853, 125.11715834785853, 'APPROACH-BLIND'
11, 3930, 125.07271857301168, 125.07271857301168, 'APPROACH-BLIND'
11, 3931, 125.02827879816483, 125.02827879816483, 'APPROACH-BLIND'
11, 3932, 124.98383902331798, 124.98383902331798, 'APPROACH-BLIND'
11, 3933, 124.93939924847113, 124.93939924847113, 'APPROACH-BLIND'
11, 3934, 124.89495947362428, 124.89495947362428, 'APPROACH-BLIND'
11, 3935, 124.85051969877743, 124.85051969877743, 'APPROACH-BLIND'
11, 3936, 124.80607992393058, 124.80607992393058, 'APPROACH-BLIND'
11, 3937, 124.76164014908373, 124.76164014908373, 'APPROACH-BLIND'
11, 3938, 124.71720037423688, 124.71720037423688, 'APPROACH-BLIND'
11, 3939, 124.69498048681346, 124.69498048681346, 'APPROACH-STEALTH'
11, 3940, 124.65054071196661, 124.65054071196661, 'APPROACH-BLIND'
11, 3941, 124.60610093711976, 124.60610093711976, 'APPROACH-BLIND'
11, 3942, 124.56166116227291, 124.56166116227291, 'APPROACH-BLIND'
11, 3943, 124.51722138742606, 124.51722138742606, 'APPROACH-BLIND'
11, 3944, 124.40901683087114, 124.40901683087114, 'PURSUE'
11, 3945, 124.30081227431621, 124.30081227431621, 'PURSUE'
11, 3946, 124.19260771776129, 124.19260771776129, 'PURSUE'
11, 3947, 124.17060319480416, 124.17060319480416, 'APPROACH-STEALTH'
11, 3948, 124.14859867184703, 124.14859867184703, 'APPROACH-STEALTH'
11, 3949, 124.1265941488899, 124.1265941488899, 'APPROACH-STEALTH'
11, 3950, 124.10458962593276, 124.10458962593276, 'APPROACH-STEALTH'
11, 3951, 124.08258510297563, 124.08258510297563, 'APPROACH-STEALTH'
11, 3952, 124.03857605706136, 124.03857605706136, 'APPROACH-BLIND'
11, 3953, 123.9945670111471, 123.9945670111471, 'APPROACH-BLIND'
11, 3954, 123.97256248818996, 123.97256248818996, 'APPROACH-STEALTH'
11, 3955, 123.9285534422757, 123.9285534422757, 'APPROACH-BLIND'
11, 3956, 123.88454439636143, 123.88454439636143, 'APPROACH-BLIND'
11, 3957, 123.84053535044717, 123.84053535044717, 'APPROACH-BLIND'
11, 3958, 123.7965263045329, 123.7965263045329, 'APPROACH-BLIND'
11, 3959, 123.75251725861864, 123.75251725861864, 'APPROACH-BLIND'
11, 3960, 123.70850821270437, 123.70850821270437, 'APPROACH-BLIND'
11, 3961, 123.66449916679011, 123.66449916679011, 'APPROACH-BLIND'
11, 3962, 123.62049012087584, 123.62049012087584, 'APPROACH-BLIND'
11, 3963, 123.57648107496158, 123.57648107496158, 'APPROACH-BLIND'
11, 3964, 123.55447655200445, 123.55447655200445, 'APPROACH-STEALTH'
11, 3965, 123.45389025709878, 123.45389025709878, 'PURSUE'
11, 3966, 123.43177768192373, 123.43177768192373, 'APPROACH-STEALTH'
11, 3967, 123.38755253157365, 123.38755253157365, 'APPROACH-BLIND'
11, 3968, 123.3654399563986, 123.3654399563986, 'APPROACH-STEALTH'
11, 3969, 123.32121480604852, 123.32121480604852, 'APPROACH-BLIND'
11, 3970, 123.27698965569843, 123.27698965569843, 'APPROACH-BLIND'
11, 3971, 123.23276450534834, 123.23276450534834, 'APPROACH-BLIND'
11, 3972, 123.18853935499826, 123.18853935499826, 'APPROACH-BLIND'
11, 3973, 123.14431420464817, 123.14431420464817, 'APPROACH-BLIND'
11, 3974, 123.10008905429808, 123.10008905429808, 'APPROACH-BLIND'
11, 3975, 123.055863903948, 123.055863903948, 'APPROACH-BLIND'
11, 3976, 123.01163875359791, 123.01163875359791, 'APPROACH-BLIND'
11, 3977, 122.96741360324782, 122.96741360324782, 'APPROACH-BLIND'
11, 3978, 122.92318845289773, 122.92318845289773, 'APPROACH-BLIND'
11, 3979, 122.87896330254765, 122.87896330254765, 'APPROACH-BLIND'
11, 3980, 122.83473815219756, 122.83473815219756, 'APPROACH-BLIND'
11, 3981, 122.79051300184747, 122.79051300184747, 'APPROACH-BLIND'
11, 3982, 122.74628785149739, 122.74628785149739, 'APPROACH-BLIND'
11, 3983, 122.7020627011473, 122.7020627011473, 'APPROACH-BLIND'
11, 3984, 122.65783755079721, 122.65783755079721, 'APPROACH-BLIND'
11, 3985, 122.61361240044712, 122.61361240044712, 'APPROACH-BLIND'
11, 3986, 122.56938725009704, 122.56938725009704, 'APPROACH-BLIND'
11, 3987, 122.52516209974695, 122.52516209974695, 'APPROACH-BLIND'
11, 3988, 122.48093694939686, 122.48093694939686, 'APPROACH-BLIND'
11, 3989, 122.43651578652481, 122.43651578652481, 'APPROACH-BLIND'
11, 3990, 122.39209462365275, 122.39209462365275, 'APPROACH-BLIND'
11, 3991, 122.3476734607807, 122.3476734607807, 'APPROACH-BLIND'
11, 3992, 122.30325229790864, 122.30325229790864, 'APPROACH-BLIND'
11, 3993, 122.25883113503659, 122.25883113503659, 'APPROACH-BLIND'
11, 3994, 122.21440997216453, 122.21440997216453, 'APPROACH-BLIND'
11, 3995, 122.16998880929248, 122.16998880929248, 'APPROACH-BLIND'
11, 3996, 122.12556764642042, 122.12556764642042, 'APPROACH-BLIND'
11, 3997, 122.08114648354837, 122.08114648354837, 'APPROACH-BLIND'
11, 3998, 122.03672532067631, 122.03672532067631, 'APPROACH-BLIND'
11, 3999, 121.99230415780426, 121.99230415780426, 'APPROACH-BLIND'
11, 4000, 121.9478829949322, 121.9478829949322, 'APPROACH-BLIND'
11, 4001, 121.90346183206015, 121.90346183206015, 'APPROACH-BLIND'
11, 4002, 121.85904066918809, 121.85904066918809, 'APPROACH-BLIND'
11, 4003, 121.81461950631603, 121.81461950631603, 'APPROACH-BLIND'
11, 4004, 121.77019834344398, 121.77019834344398, 'APPROACH-BLIND'
11, 4005, 121.72577718057192, 121.72577718057192, 'APPROACH-BLIND'
11, 4006, 121.68135601769987, 121.68135601769987, 'APPROACH-BLIND'
11, 4007, 121.63693485482781, 121.63693485482781, 'APPROACH-BLIND'
11, 4008, 121.59251369195576, 121.59251369195576, 'APPROACH-BLIND'
11, 4009, 121.5480925290837, 121.5480925290837, 'APPROACH-BLIND'
11, 4010, 121.50367136621165, 121.50367136621165, 'APPROACH-BLIND'
11, 4011, 121.4592502033396, 121.4592502033396, 'APPROACH-BLIND'
11, 4012, 121.41480806648715, 121.41480806648715, 'APPROACH-BLIND'
11, 4013, 121.37036592963472, 121.37036592963472, 'APPROACH-BLIND'
11, 4014, 121.32592379278228, 121.32592379278228, 'APPROACH-BLIND'
11, 4015, 121.28148165592984, 121.28148165592984, 'APPROACH-BLIND'
11, 4016, 121.2370395190774, 121.2370395190774, 'APPROACH-BLIND'
11, 4017, 121.19259738222496, 121.19259738222496, 'APPROACH-BLIND'
11, 4018, 121.14815524537252, 121.14815524537252, 'APPROACH-BLIND'
11, 4019, 121.10371310852008, 121.10371310852008, 'APPROACH-BLIND'
11, 4020, 121.05927097166764, 121.05927097166764, 'APPROACH-BLIND'
11, 4021, 121.0148288348152, 121.0148288348152, 'APPROACH-BLIND'
11, 4022, 120.97038669796277, 120.97038669796277, 'APPROACH-BLIND'
11, 4023, 120.92594456111033, 120.92594456111033, 'APPROACH-BLIND'
11, 4024, 120.88150242425789, 120.88150242425789, 'APPROACH-BLIND'
11, 4025, 120.83706028740545, 120.83706028740545, 'APPROACH-BLIND'
11, 4026, 120.79261815055301, 120.79261815055301, 'APPROACH-BLIND'
11, 4027, 120.74817601370057, 120.74817601370057, 'APPROACH-BLIND'
11, 4028, 120.70373387684813, 120.70373387684813, 'APPROACH-BLIND'
11, 4029, 120.6592917399957, 120.6592917399957, 'APPROACH-BLIND'
11, 4030, 120.61484960314326, 120.61484960314326, 'APPROACH-BLIND'
11, 4031, 120.57040746629082, 120.57040746629082, 'APPROACH-BLIND'
11, 4032, 120.52596532943838, 120.52596532943838, 'APPROACH-BLIND'
11, 4033, 120.48152319258594, 120.48152319258594, 'APPROACH-BLIND'
11, 4034, 120.45930109225617, 120.45930109225617, 'APPROACH-STEALTH'
11, 4035, 120.41485689159661, 120.41485689159661, 'APPROACH-BLIND'
11, 4036, 120.37041269093706, 120.37041269093706, 'APPROACH-BLIND'
11, 4037, 120.3259684902775, 120.3259684902775, 'APPROACH-BLIND'
11, 4038, 120.28152428961795, 120.28152428961795, 'APPROACH-BLIND'
11, 4039, 120.2370800889584, 120.2370800889584, 'APPROACH-BLIND'
11, 4040, 120.19263588829884, 120.19263588829884, 'APPROACH-BLIND'
11, 4041, 120.14819168763928, 120.14819168763928, 'APPROACH-BLIND'
11, 4042, 120.10374748697973, 120.10374748697973, 'APPROACH-BLIND'
11, 4043, 120.05930328632017, 120.05930328632017, 'APPROACH-BLIND'
11, 4044, 120.01485908566062, 120.01485908566062, 'APPROACH-BLIND'
11, 4045, 119.97041488500106, 119.97041488500106, 'APPROACH-BLIND'
11, 4046, 119.92597068434151, 119.92597068434151, 'APPROACH-BLIND'
11, 4047, 119.88152648368195, 119.88152648368195, 'APPROACH-BLIND'
11, 4048, 119.8370822830224, 119.8370822830224, 'APPROACH-BLIND'
11, 4049, 119.79263808236284, 119.79263808236284, 'APPROACH-BLIND'
11, 4050, 119.74819388170329, 119.74819388170329, 'APPROACH-BLIND'
11, 4051, 119.70374968104373, 119.70374968104373, 'APPROACH-BLIND'
11, 4052, 119.65930548038418, 119.65930548038418, 'APPROACH-BLIND'
11, 4053, 119.61486127972462, 119.61486127972462, 'APPROACH-BLIND'
11, 4054, 119.57041707906507, 119.57041707906507, 'APPROACH-BLIND'
11, 4055, 119.52597287840551, 119.52597287840551, 'APPROACH-BLIND'
11, 4056, 119.48152867774596, 119.48152867774596, 'APPROACH-BLIND'
11, 4057, 119.43708425905488, 119.43708425905488, 'APPROACH-BLIND'
11, 4058, 119.39263984036381, 119.39263984036381, 'APPROACH-BLIND'
11, 4059, 119.34819542167274, 119.34819542167274, 'APPROACH-BLIND'
11, 4060, 119.30375100298167, 119.30375100298167, 'APPROACH-BLIND'
11, 4061, 119.2593065842906, 119.2593065842906, 'APPROACH-BLIND'
11, 4062, 119.21486216559953, 119.21486216559953, 'APPROACH-BLIND'
11, 4063, 119.17041774690846, 119.17041774690846, 'APPROACH-BLIND'
11, 4064, 119.12597332821738, 119.12597332821738, 'APPROACH-BLIND'
11, 4065, 119.08152890952631, 119.08152890952631, 'APPROACH-BLIND'
11, 4066, 119.03708449083524, 119.03708449083524, 'APPROACH-BLIND'
11, 4067, 118.99264007214417, 118.99264007214417, 'APPROACH-BLIND'
11, 4068, 118.9481956534531, 118.9481956534531, 'APPROACH-BLIND'
11, 4069, 118.90375123476203, 118.90375123476203, 'APPROACH-BLIND'
11, 4070, 118.85930681607095, 118.85930681607095, 'APPROACH-BLIND'
11, 4071, 118.81486239737988, 118.81486239737988, 'APPROACH-BLIND'
11, 4072, 118.77041797868881, 118.77041797868881, 'APPROACH-BLIND'
11, 4073, 118.72597355999774, 118.72597355999774, 'APPROACH-BLIND'
11, 4074, 118.68152914130667, 118.68152914130667, 'APPROACH-BLIND'
11, 4075, 118.6370847226156, 118.6370847226156, 'APPROACH-BLIND'
11, 4076, 118.59264030392453, 118.59264030392453, 'APPROACH-BLIND'
11, 4077, 118.54819588523345, 118.54819588523345, 'APPROACH-BLIND'
11, 4078, 118.50375146654238, 118.50375146654238, 'APPROACH-BLIND'
11, 4079, 118.45930704785131, 118.45930704785131, 'APPROACH-BLIND'
11, 4080, 118.41486260595808, 118.41486260595808, 'APPROACH-BLIND'
11, 4081, 118.37041816406484, 118.37041816406484, 'APPROACH-BLIND'
11, 4082, 118.32597372217161, 118.32597372217161, 'APPROACH-BLIND'
11, 4083, 118.28152928027838, 118.28152928027838, 'APPROACH-BLIND'
11, 4084, 118.23708483838514, 118.23708483838514, 'APPROACH-BLIND'
11, 4085, 118.19264039649191, 118.19264039649191, 'APPROACH-BLIND'
11, 4086, 118.14819595459868, 118.14819595459868, 'APPROACH-BLIND'
11, 4087, 118.10375151270544, 118.10375151270544, 'APPROACH-BLIND'
11, 4088, 118.05930707081221, 118.05930707081221, 'APPROACH-BLIND'
11, 4089, 118.01486262891898, 118.01486262891898, 'APPROACH-BLIND'
11, 4090, 117.97041818702574, 117.97041818702574, 'APPROACH-BLIND'
11, 4091, 117.92597374513251, 117.92597374513251, 'APPROACH-BLIND'
11, 4092, 117.88152930323928, 117.88152930323928, 'APPROACH-BLIND'
11, 4093, 117.83708486134604, 117.83708486134604, 'APPROACH-BLIND'
11, 4094, 117.79264041945281, 117.79264041945281, 'APPROACH-BLIND'
11, 4095, 117.74819597755958, 117.74819597755958, 'APPROACH-BLIND'
11, 4096, 117.70375153566634, 117.70375153566634, 'APPROACH-BLIND'
11, 4097, 117.65930709377311, 117.65930709377311, 'APPROACH-BLIND'
11, 4098, 117.61486265187987, 117.61486265187987, 'APPROACH-BLIND'
11, 4099, 117.57041820998664, 117.57041820998664, 'APPROACH-BLIND'
11, 4100, 117.52597376809341, 117.52597376809341, 'APPROACH-BLIND'
11, 4101, 117.48152932620017, 117.48152932620017, 'APPROACH-BLIND'
11, 4102, 117.43708488202523, 117.43708488202523, 'APPROACH-BLIND'
11, 4103, 117.39264043785029, 117.39264043785029, 'APPROACH-BLIND'
11, 4104, 117.34819599367535, 117.34819599367535, 'APPROACH-BLIND'
11, 4105, 117.3037515495004, 117.3037515495004, 'APPROACH-BLIND'
11, 4106, 117.25930710532546, 117.25930710532546, 'APPROACH-BLIND'
11, 4107, 117.21486266115052, 117.21486266115052, 'APPROACH-BLIND'
11, 4108, 117.17041821697558, 117.17041821697558, 'APPROACH-BLIND'
11, 4109, 117.12597377280063, 117.12597377280063, 'APPROACH-BLIND'
11, 4110, 117.08152932862569, 117.08152932862569, 'APPROACH-BLIND'
11, 4111, 117.03708488445075, 117.03708488445075, 'APPROACH-BLIND'
11, 4112, 116.9926404402758, 116.9926404402758, 'APPROACH-BLIND'
11, 4113, 116.94819599610086, 116.94819599610086, 'APPROACH-BLIND'
11, 4114, 116.90375155192592, 116.90375155192592, 'APPROACH-BLIND'
11, 4115, 116.85930710775098, 116.85930710775098, 'APPROACH-BLIND'
11, 4116, 116.81486266357604, 116.81486266357604, 'APPROACH-BLIND'
11, 4117, 116.7704182194011, 116.7704182194011, 'APPROACH-BLIND'
11, 4118, 116.72597377522615, 116.72597377522615, 'APPROACH-BLIND'
11, 4119, 116.68152933105121, 116.68152933105121, 'APPROACH-BLIND'
11, 4120, 116.63708488687627, 116.63708488687627, 'APPROACH-BLIND'
11, 4121, 116.59264044270132, 116.59264044270132, 'APPROACH-BLIND'
11, 4122, 116.54819599852638, 116.54819599852638, 'APPROACH-BLIND'
11, 4123, 116.50375155435144, 116.50375155435144, 'APPROACH-BLIND'
11, 4124, 116.4593071101765, 116.4593071101765, 'APPROACH-BLIND'
11, 4125, 116.41486266575875, 116.41486266575875, 'APPROACH-BLIND'
11, 4126, 116.370418221341, 116.370418221341, 'APPROACH-BLIND'
11, 4127, 116.32597377692325, 116.32597377692325, 'APPROACH-BLIND'
11, 4128, 116.2815293325055, 116.2815293325055, 'APPROACH-BLIND'
11, 4129, 116.23708488808775, 116.23708488808775, 'APPROACH-BLIND'
11, 4130, 116.19264044367, 116.19264044367, 'APPROACH-BLIND'
11, 4131, 116.14819599925225, 116.14819599925225, 'APPROACH-BLIND'
11, 4132, 116.1037515548345, 116.1037515548345, 'APPROACH-BLIND'
11, 4133, 116.05930711041675, 116.05930711041675, 'APPROACH-BLIND'
11, 4134, 116.014862665999, 116.014862665999, 'APPROACH-BLIND'
11, 4135, 115.97041822158126, 115.97041822158126, 'APPROACH-BLIND'
11, 4136, 115.9259737771635, 115.9259737771635, 'APPROACH-BLIND'
11, 4137, 115.88152933274576, 115.88152933274576, 'APPROACH-BLIND'
11, 4138, 115.83708488832801, 115.83708488832801, 'APPROACH-BLIND'
11, 4139, 115.79264044391026, 115.79264044391026, 'APPROACH-BLIND'
11, 4140, 115.74819599949251, 115.74819599949251, 'APPROACH-BLIND'
11, 4141, 115.70375155507476, 115.70375155507476, 'APPROACH-BLIND'
11, 4142, 115.65930711065701, 115.65930711065701, 'APPROACH-BLIND'
11, 4143, 115.61486266623926, 115.61486266623926, 'APPROACH-BLIND'
11, 4144, 115.57041822182151, 115.57041822182151, 'APPROACH-BLIND'
11, 4145, 115.52597377740376, 115.52597377740376, 'APPROACH-BLIND'
11, 4146, 115.48152933298601, 115.48152933298601, 'APPROACH-BLIND'
11, 4147, 115.43708488854439, 115.43708488854439, 'APPROACH-BLIND'
11, 4148, 115.39264044410277, 115.39264044410277, 'APPROACH-BLIND'
11, 4149, 115.34819599966114, 115.34819599966114, 'APPROACH-BLIND'
11, 4150, 115.30375155521952, 115.30375155521952, 'APPROACH-BLIND'
11, 4151, 115.2593071107779, 115.2593071107779, 'APPROACH-BLIND'
11, 4152, 115.21486266633627, 115.21486266633627, 'APPROACH-BLIND'
11, 4153, 115.17041822189465, 115.17041822189465, 'APPROACH-BLIND'
11, 4154, 115.12597377745303, 115.12597377745303, 'APPROACH-BLIND'
11, 4155, 115.0815293330114, 115.0815293330114, 'APPROACH-BLIND'
11, 4156, 115.03708488856978, 115.03708488856978, 'APPROACH-BLIND'
11, 4157, 114.99264044412816, 114.99264044412816, 'APPROACH-BLIND'
11, 4158, 114.94819599968653, 114.94819599968653, 'APPROACH-BLIND'
11, 4159, 114.90375155524491, 114.90375155524491, 'APPROACH-BLIND'
11, 4160, 114.85930711080329, 114.85930711080329, 'APPROACH-BLIND'
11, 4161, 114.81486266636166, 114.81486266636166, 'APPROACH-BLIND'
11, 4162, 114.77041822192004, 114.77041822192004, 'APPROACH-BLIND'
11, 4163, 114.72597377747842, 114.72597377747842, 'APPROACH-BLIND'
11, 4164, 114.68152933303679, 114.68152933303679, 'APPROACH-BLIND'
11, 4165, 114.63708488859517, 114.63708488859517, 'APPROACH-BLIND'
11, 4166, 114.59264044415355, 114.59264044415355, 'APPROACH-BLIND'
11, 4167, 114.54819599971192, 114.54819599971192, 'APPROACH-BLIND'
11, 4168, 114.5037515552703, 114.5037515552703, 'APPROACH-BLIND'
11, 4169, 114.45930711082868, 114.45930711082868, 'APPROACH-BLIND'
11, 4170, 114.41486266638451, 114.41486266638451, 'APPROACH-BLIND'
11, 4171, 114.37041822194034, 114.37041822194034, 'APPROACH-BLIND'
11, 4172, 114.32597377749617, 114.32597377749617, 'APPROACH-BLIND'
11, 4173, 114.281529333052, 114.281529333052, 'APPROACH-BLIND'
11, 4174, 114.23708488860784, 114.23708488860784, 'APPROACH-BLIND'
11, 4175, 114.19264044416367, 114.19264044416367, 'APPROACH-BLIND'
11, 4176, 114.1481959997195, 114.1481959997195, 'APPROACH-BLIND'
11, 4177, 114.10375155527534, 114.10375155527534, 'APPROACH-BLIND'
11, 4178, 114.05930711083117, 114.05930711083117, 'APPROACH-BLIND'
11, 4179, 114.014862666387, 114.014862666387, 'APPROACH-BLIND'
11, 4180, 113.97041822194284, 113.97041822194284, 'APPROACH-BLIND'
11, 4181, 113.92597377749867, 113.92597377749867, 'APPROACH-BLIND'
11, 4182, 113.8815293330545, 113.8815293330545, 'APPROACH-BLIND'
