hunter,tick,x,y,mode
16, 21700, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21701, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21702, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21703, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21704, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21705, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21706, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21707, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21708, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21709, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21710, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21711, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21712, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21713, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21714, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21715, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21716, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21717, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21718, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21719, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21720, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21721, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21722, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21723, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21724, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21725, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21726, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21727, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21728, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21729, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21730, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21731, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21732, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21733, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21734, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21735, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21736, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21737, 164.70349705281828, 164.70349705281828, 'PAUSE'
16, 21738, 164.71577710472934, 164.71577710472934, 'APPROACH-BLIND'
16, 21739, 164.7280571566404, 164.7280571566404, 'APPROACH-BLIND'
16, 21740, 164.74033720855147, 164.74033720855147, 'APPROACH-BLIND'
16, 21741, 164.75261726046253, 164.75261726046253, 'APPROACH-BLIND'
16, 21742, 164.7648973123736, 164.7648973123736, 'APPROACH-BLIND'
16, 21743, 164.76879142843387, 164.76879142843387, 'APPROACH-BLIND'
16, 21744, 164.77249684801495, 164.77249684801495, 'APPROACH-BLIND'
16, 21745, 164.7760103088955, 164.7760103088955, 'APPROACH-BLIND'
16, 21746, 164.7793284635197, 164.7793284635197, 'APPROACH-BLIND'
16, 21747, 164.7824478759947, 164.7824478759947, 'APPROACH-BLIND'
16, 21748, 164.78536501895505, 164.78536501895505, 'APPROACH-BLIND'
16, 21749, 164.7880762702865, 164.7880762702865, 'APPROACH-BLIND'
16, 21750, 164.79057790970202, 164.79057790970202, 'APPROACH-BLIND'
16, 21751, 164.79286611516167, 164.79286611516167, 'APPROACH-BLIND'
16, 21752, 164.7949369591277, 164.7949369591277, 'APPROACH-BLIND'
16, 21753, 164.79678640464587, 164.79678640464587, 'APPROACH-BLIND'
16, 21754, 164.79841030124302, 164.79841030124302, 'APPROACH-BLIND'
16, 21755, 164.7998043806307, 164.7998043806307, 'APPROACH-BLIND'
16, 21756, 164.80096425220336, 164.80096425220336, 'APPROACH-BLIND'
16, 21757, 164.80188539831974, 164.80188539831974, 'APPROACH-BLIND'
16, 21758, 164.80256316935427, 164.80256316935427, 'APPROACH-BLIND'
16, 21759, 164.80299277850523, 164.80299277850523, 'APPROACH-BLIND'
16, 21760, 164.80316929634512, 164.80316929634512, 'APPROACH-BLIND'
16, 21761, 164.82908162789602, 164.82908162789602, 'APPROACH-BLIND'
16, 21762, 164.85499395944692, 164.85499395944692, 'APPROACH-BLIND'
16, 21763, 164.8809062909978, 164.8809062909978, 'APPROACH-BLIND'
16, 21764, 164.9068186225487, 164.9068186225487, 'APPROACH-BLIND'
16, 21765, 164.9327309540996, 164.9327309540996, 'APPROACH-BLIND'
16, 21766, 164.9586432856505, 164.9586432856505, 'PURSUE'
16, 21767, 164.9845556172014, 164.9845556172014, 'APPROACH-BLIND'
16, 21768, 165.0104679487523, 165.0104679487523, 'APPROACH-BLIND'
16, 21769, 165.0363802803032, 165.0363802803032, 'APPROACH-BLIND'
16, 21770, 165.0622926118541, 165.0622926118541, 'APPROACH-BLIND'
16, 21771, 165.088204943405, 165.088204943405, 'APPROACH-BLIND'
16, 21772, 165.1141172749559, 165.1141172749559, 'APPROACH-BLIND'
16, 21773, 165.1400296065068, 165.1400296065068, 'APPROACH-BLIND'
16, 21774, 165.1659419380577, 165.1659419380577, 'APPROACH-BLIND'
16, 21775, 165.1918542696086, 165.1918542696086, 'APPROACH-BLIND'
16, 21776, 165.2177666011595, 165.2177666011595, 'APPROACH-BLIND'
16, 21777, 165.2436789327104, 165.2436789327104, 'APPROACH-STEALTH'
16, 21778, 165.2695912642613, 165.2695912642613, 'APPROACH-STEALTH'
16, 21779, 165.2955035958122, 165.2955035958122, 'APPROACH-STEALTH'
16, 21780, 165.3214159273631, 165.3214159273631, 'APPROACH-STEALTH'
16, 21781, 165.347328258914, 165.347328258914, 'APPROACH-STEALTH'
16, 21782, 165.3732405904649, 165.3732405904649, 'APPROACH-STEALTH'
16, 21783, 165.3991529220158, 165.3991529220158, 'APPROACH-STEALTH'
16, 21784, 165.4250652535667, 165.4250652535667, 'APPROACH-STEALTH'
16, 21785, 165.45097758511758, 165.45097758511758, 'APPROACH-STEALTH'
16, 21786, 165.47688991666848, 165.47688991666848, 'APPROACH-STEALTH'
16, 21787, 165.50280224821938, 165.50280224821938, 'APPROACH-BLIND'
16, 21788, 165.539937967188, 165.539937967188, 'PURSUE'
16, 21789, 165.5770736861566, 165.5770736861566, 'PURSUE'
16, 21790, 165.61420940512522, 165.61420940512522, 'PURSUE'
16, 21791, 165.65134512409384, 165.65134512409384, 'PURSUE'
16, 21792, 165.68848084306245, 165.68848084306245, 'PURSUE'
16, 21793, 165.72561656203106, 165.72561656203106, 'PURSUE'
16, 21794, 165.76275228099968, 165.76275228099968, 'PURSUE'
16, 21795, 165.7998879999683, 165.7998879999683, 'PURSUE'
16, 21796, 165.8370237189369, 165.8370237189369, 'PURSUE'
16, 21797, 165.87415943790552, 165.87415943790552, 'PURSUE'
16, 21798, 165.91129515687413, 165.91129515687413, 'PURSUE'
16, 21799, 165.94843087584275, 165.94843087584275, 'PURSUE'
16, 21800, 165.98556659481136, 165.98556659481136, 'PURSUE'
16, 21801, 166.02270231377997, 166.02270231377997, 'PURSUE'
16, 21802, 166.0598380327486, 166.0598380327486, 'PURSUE'
16, 21803, 166.0969737517172, 166.0969737517172, 'PURSUE'
16, 21804, 166.13410947068581, 166.13410947068581, 'PURSUE'
16, 21805, 166.17124518965443, 166.17124518965443, 'PURSUE'
16, 21806, 166.20838090862304, 166.20838090862304, 'PURSUE'
16, 21807, 166.24551662759166, 166.24551662759166, 'PURSUE'
16, 21808, 166.28265234656027, 166.28265234656027, 'PURSUE'
16, 21809, 166.31978806552888, 166.31978806552888, 'PURSUE'
16, 21810, 166.3569237844975, 166.3569237844975, 'PURSUE'
16, 21811, 166.36932575216952, 166.36932575216952, 'APPROACH-STEALTH'
16, 21812, 166.38172771984154, 166.38172771984154, 'APPROACH-STEALTH'
16, 21813, 166.39412968751355, 166.39412968751355, 'APPROACH-STEALTH'
16, 21814, 166.40653165518557, 166.40653165518557, 'APPROACH-STEALTH'
16, 21815, 166.4189336228576, 166.4189336228576, 'APPROACH-STEALTH'
16, 21816, 166.4313355905296, 166.4313355905296, 'APPROACH-STEALTH'
16, 21817, 166.44373755820163, 166.44373755820163, 'APPROACH-STEALTH'
16, 21818, 166.45613952587365, 166.45613952587365, 'APPROACH-STEALTH'
16, 21819, 166.46854149354567, 166.46854149354567, 'APPROACH-STEALTH'
16, 21820, 166.4809434612177, 166.4809434612177, 'APPROACH-STEALTH'
16, 21821, 166.4933454288897, 166.4933454288897, 'APPROACH-STEALTH'
16, 21822, 166.50574739656173, 166.50574739656173, 'APPROACH-STEALTH'
16, 21823, 166.5428196221896, 166.5428196221896, 'PURSUE'
16, 21824, 166.57989184781746, 166.57989184781746, 'PURSUE'
16, 21825, 166.61696407344533, 166.61696407344533, 'PURSUE'
16, 21826, 166.6540362990732, 166.6540362990732, 'PURSUE'
16, 21827, 166.69110852470106, 166.69110852470106, 'PURSUE'
16, 21828, 166.72818075032893, 166.72818075032893, 'PURSUE'
16, 21829, 166.7652529759568, 166.7652529759568, 'PURSUE'
16, 21830, 166.80232520158467, 166.80232520158467, 'PURSUE'
16, 21831, 166.83939742721253, 166.83939742721253, 'PURSUE'
16, 21832, 166.8764696528404, 166.8764696528404, 'PURSUE'
16, 21833, 166.91354187846827, 166.91354187846827, 'PURSUE'
16, 21834, 166.95061410409613, 166.95061410409613, 'PURSUE'
16, 21835, 166.987686329724, 166.987686329724, 'PURSUE'
16, 21836, 167.02475855535187, 167.02475855535187, 'PURSUE'
16, 21837, 167.06183078097973, 167.06183078097973, 'PURSUE'
16, 21838, 167.0989030066076, 167.0989030066076, 'PURSUE'
16, 21839, 167.13597523223547, 167.13597523223547, 'PURSUE'
16, 21840, 167.17304745786333, 167.17304745786333, 'PURSUE'
16, 21841, 167.2101196834912, 167.2101196834912, 'PURSUE'
16, 21842, 167.24719190911907, 167.24719190911907, 'PURSUE'
16, 21843, 167.28426413474693, 167.28426413474693, 'PURSUE'
16, 21844, 167.3213363603748, 167.3213363603748, 'PURSUE'
16, 21845, 167.35840858600267, 167.35840858600267, 'PURSUE'
16, 21846, 167.39548081163053, 167.39548081163053, 'PURSUE'
16, 21847, 167.4325530372584, 167.4325530372584, 'PURSUE'
16, 21848, 167.46962526288627, 167.46962526288627, 'PURSUE'
16, 21849, 167.50669748851413, 167.50669748851413, 'PURSUE'
16, 21850, 167.52007914291713, 167.52007914291713, 'APPROACH-STEALTH'
16, 21851, 167.53346079732012, 167.53346079732012, 'APPROACH-STEALTH'
16, 21852, 167.5468424517231, 167.5468424517231, 'APPROACH-STEALTH'
16, 21853, 167.5602241061261, 167.5602241061261, 'APPROACH-STEALTH'
16, 21854, 167.5736057605291, 167.5736057605291, 'APPROACH-STEALTH'
16, 21855, 167.58698741493208, 167.58698741493208, 'APPROACH-STEALTH'
16, 21856, 167.60036906933507, 167.60036906933507, 'APPROACH-STEALTH'
16, 21857, 167.61375072373806, 167.61375072373806, 'APPROACH-STEALTH'
16, 21858, 167.62713237814106, 167.62713237814106, 'APPROACH-STEALTH'
16, 21859, 167.64051403254405, 167.64051403254405, 'APPROACH-STEALTH'
16, 21860, 167.65389568694704, 167.65389568694704, 'APPROACH-STEALTH'
16, 21861, 167.66727734135003, 167.66727734135003, 'APPROACH-STEALTH'
16, 21862, 167.7038504832891, 167.7038504832891, 'PURSUE'
16, 21863, 167.74042362522817, 167.74042362522817, 'PURSUE'
16, 21864, 167.77699676716725, 167.77699676716725, 'PURSUE'
16, 21865, 167.79020929840917, 167.79020929840917, 'APPROACH-STEALTH'
16, 21866, 167.80342182965109, 167.80342182965109, 'APPROACH-STEALTH'
16, 21867, 167.816634360893, 167.816634360893, 'APPROACH-STEALTH'
16, 21868, 167.82984689213492, 167.82984689213492, 'APPROACH-STEALTH'
16, 21869, 167.84305942337684, 167.84305942337684, 'APPROACH-STEALTH'
16, 21870, 167.85627195461876, 167.85627195461876, 'APPROACH-STEALTH'
16, 21871, 167.86948448586068, 167.86948448586068, 'APPROACH-STEALTH'
16, 21872, 167.8826970171026, 167.8826970171026, 'APPROACH-STEALTH'
16, 21873, 167.89590954834452, 167.89590954834452, 'APPROACH-STEALTH'
16, 21874, 167.90912207958644, 167.90912207958644, 'APPROACH-STEALTH'
16, 21875, 167.92233461082836, 167.92233461082836, 'APPROACH-STEALTH'
16, 21876, 167.93554714207028, 167.93554714207028, 'APPROACH-STEALTH'
16, 21877, 167.9487596733122, 167.9487596733122, 'APPROACH-STEALTH'
16, 21878, 167.96197220455412, 167.96197220455412, 'APPROACH-STEALTH'
16, 21879, 167.97518473579603, 167.97518473579603, 'APPROACH-STEALTH'
16, 21880, 167.98839726703795, 167.98839726703795, 'APPROACH-STEALTH'
16, 21881, 168.00160979827987, 168.00160979827987, 'APPROACH-STEALTH'
16, 21882, 168.0148223295218, 168.0148223295218, 'APPROACH-STEALTH'
16, 21883, 168.0280348607637, 168.0280348607637, 'APPROACH-STEALTH'
16, 21884, 168.04124739200563, 168.04124739200563, 'APPROACH-STEALTH'
16, 21885, 168.05445992324755, 168.05445992324755, 'APPROACH-STEALTH'
16, 21886, 168.06767245448947, 168.06767245448947, 'APPROACH-STEALTH'
16, 21887, 168.10407881492014, 168.10407881492014, 'PURSUE'
16, 21888, 168.14048517535082, 168.14048517535082, 'PURSUE'
16, 21889, 168.1768915357815, 168.1768915357815, 'PURSUE'
16, 21890, 168.21329789621217, 168.21329789621217, 'PURSUE'
16, 21891, 168.24970425664284, 168.24970425664284, 'PURSUE'
16, 21892, 168.262299637606, 168.262299637606, 'APPROACH-STEALTH'
16, 21893, 168.27489501856914, 168.27489501856914, 'APPROACH-STEALTH'
16, 21894, 168.2874903995323, 168.2874903995323, 'APPROACH-STEALTH'
16, 21895, 168.30008578049544, 168.30008578049544, 'APPROACH-STEALTH'
16, 21896, 168.31268116145858, 168.31268116145858, 'APPROACH-STEALTH'
16, 21897, 168.32527654242173, 168.32527654242173, 'APPROACH-STEALTH'
16, 21898, 168.36163714357204, 168.36163714357204, 'PURSUE'
16, 21899, 168.39799774472235, 168.39799774472235, 'PURSUE'
16, 21900, 168.43435834587265, 168.43435834587265, 'PURSUE'
16, 21901, 168.47071894702296, 168.47071894702296, 'PURSUE'
16, 21902, 168.50707954817327, 168.50707954817327, 'PURSUE'
16, 21903, 168.52057942528316, 168.52057942528316, 'APPROACH-STEALTH'
16, 21904, 168.53407930239305, 168.53407930239305, 'APPROACH-STEALTH'
16, 21905, 168.54757917950295, 168.54757917950295, 'APPROACH-STEALTH'
16, 21906, 168.56107905661284, 168.56107905661284, 'APPROACH-STEALTH'
16, 21907, 168.57457893372273, 168.57457893372273, 'APPROACH-STEALTH'
16, 21908, 168.58807881083263, 168.58807881083263, 'APPROACH-STEALTH'
16, 21909, 168.60157868794252, 168.60157868794252, 'APPROACH-STEALTH'
16, 21910, 168.6150785650524, 168.6150785650524, 'APPROACH-STEALTH'
16, 21911, 168.6285784421623, 168.6285784421623, 'APPROACH-STEALTH'
16, 21912, 168.6420783192722, 168.6420783192722, 'APPROACH-STEALTH'
16, 21913, 168.6555781963821, 168.6555781963821, 'APPROACH-STEALTH'
16, 21914, 168.69180253020835, 168.69180253020835, 'PURSUE'
16, 21915, 168.7280268640346, 168.7280268640346, 'PURSUE'
16, 21916, 168.7414312872404, 168.7414312872404, 'APPROACH-STEALTH'
16, 21917, 168.7548357104462, 168.7548357104462, 'APPROACH-STEALTH'
16, 21918, 168.76824013365203, 168.76824013365203, 'APPROACH-STEALTH'
16, 21919, 168.78164455685786, 168.78164455685786, 'APPROACH-STEALTH'
16, 21920, 168.79504898006368, 168.79504898006368, 'APPROACH-STEALTH'
16, 21921, 168.8084534032695, 168.8084534032695, 'APPROACH-STEALTH'
16, 21922, 168.82185782647534, 168.82185782647534, 'APPROACH-STEALTH'
16, 21923, 168.83526224968116, 168.83526224968116, 'APPROACH-STEALTH'
16, 21924, 168.848666672887, 168.848666672887, 'APPROACH-STEALTH'
16, 21925, 168.86207109609282, 168.86207109609282, 'APPROACH-STEALTH'
16, 21926, 168.87547551929865, 168.87547551929865, 'APPROACH-STEALTH'
16, 21927, 168.9115583066795, 168.9115583066795, 'PURSUE'
16, 21928, 168.94764109406034, 168.94764109406034, 'PURSUE'
16, 21929, 168.96090783469472, 168.96090783469472, 'APPROACH-STEALTH'
16, 21930, 168.99701155510127, 168.99701155510127, 'PURSUE'
16, 21931, 169.0331152755078, 169.0331152755078, 'PURSUE'
16, 21932, 169.0462058765621, 169.0462058765621, 'APPROACH-STEALTH'
16, 21933, 169.0592964776164, 169.0592964776164, 'APPROACH-STEALTH'
16, 21934, 169.09540787972074, 169.09540787972074, 'PURSUE'
16, 21935, 169.13151928182506, 169.13151928182506, 'PURSUE'
16, 21936, 169.1676306839294, 169.1676306839294, 'PURSUE'
16, 21937, 169.18035217928005, 169.18035217928005, 'APPROACH-STEALTH'
16, 21938, 169.1930736746307, 169.1930736746307, 'APPROACH-STEALTH'
16, 21939, 169.22918897964868, 169.22918897964868, 'PURSUE'
16, 21940, 169.26530428466666, 169.26530428466666, 'PURSUE'
16, 21941, 169.30141958968463, 169.30141958968463, 'PURSUE'
16, 21942, 169.31358588667044, 169.31358588667044, 'APPROACH-STEALTH'
16, 21943, 169.34967502660132, 169.34967502660132, 'PURSUE'
16, 21944, 169.38576416653223, 169.38576416653223, 'PURSUE'
16, 21945, 169.39741209076033, 169.39741209076033, 'APPROACH-STEALTH'
16, 21946, 169.43351725957942, 169.43351725957942, 'PURSUE'
16, 21947, 169.4696224283985, 169.4696224283985, 'PURSUE'
16, 21948, 169.4805889206461, 169.4805889206461, 'APPROACH-STEALTH'
16, 21949, 169.51670898484056, 169.51670898484056, 'PURSUE'
16, 21950, 169.53008650078192, 169.53008650078192, 'APPROACH-STEALTH'
16, 21951, 169.54346401672328, 169.54346401672328, 'APPROACH-STEALTH'
16, 21952, 169.55684153266463, 169.55684153266463, 'APPROACH-STEALTH'
16, 21953, 169.59295780558995, 169.59295780558995, 'PURSUE'
16, 21954, 169.62907407851526, 169.62907407851526, 'PURSUE'
16, 21955, 169.66519035144057, 169.66519035144057, 'PURSUE'
16, 21956, 169.67839872036419, 169.67839872036419, 'APPROACH-STEALTH'
16, 21957, 169.6916070892878, 169.6916070892878, 'APPROACH-STEALTH'
16, 21958, 169.72772788590157, 169.72772788590157, 'PURSUE'
16, 21959, 169.76384868251534, 169.76384868251534, 'PURSUE'
16, 21960, 169.79996947912912, 169.79996947912912, 'PURSUE'
16, 21961, 169.8129509664689, 169.8129509664689, 'APPROACH-STEALTH'
16, 21962, 169.8389139411484, 169.8389139411484, 'APPROACH-BLIND'
16, 21963, 169.86487691582792, 169.86487691582792, 'APPROACH-BLIND'
16, 21964, 169.89083989050744, 169.89083989050744, 'APPROACH-BLIND'
16, 21965, 169.91680286518695, 169.91680286518695, 'APPROACH-BLIND'
16, 21966, 169.94276583986647, 169.94276583986647, 'APPROACH-BLIND'
16, 21967, 169.96872881454598, 169.96872881454598, 'APPROACH-BLIND'
16, 21968, 169.98171030188576, 169.98171030188576, 'APPROACH-STEALTH'
16, 21969, 169.99469178922553, 169.99469178922553, 'APPROACH-STEALTH'
16, 21970, 170.0076732765653, 170.0076732765653, 'APPROACH-STEALTH'
16, 21971, 170.02065476390507, 170.02065476390507, 'APPROACH-STEALTH'
16, 21972, 170.03363625124484, 170.03363625124484, 'APPROACH-STEALTH'
16, 21973, 170.04661773858462, 170.04661773858462, 'APPROACH-STEALTH'
16, 21974, 170.0595992259244, 170.0595992259244, 'APPROACH-STEALTH'
16, 21975, 170.07258071326416, 170.07258071326416, 'APPROACH-STEALTH'
16, 21976, 170.08556220060393, 170.08556220060393, 'APPROACH-STEALTH'
16, 21977, 170.0985436879437, 170.0985436879437, 'APPROACH-STEALTH'
16, 21978, 170.11152517528348, 170.11152517528348, 'APPROACH-STEALTH'
16, 21979, 170.12450666262325, 170.12450666262325, 'APPROACH-STEALTH'
16, 21980, 170.13748814996302, 170.13748814996302, 'APPROACH-STEALTH'
16, 21981, 170.1504696373028, 170.1504696373028, 'APPROACH-STEALTH'
16, 21982, 170.16345112464256, 170.16345112464256, 'APPROACH-STEALTH'
16, 21983, 170.17643261198234, 170.17643261198234, 'APPROACH-STEALTH'
16, 21984, 170.1894140993221, 170.1894140993221, 'APPROACH-STEALTH'
16, 21985, 170.20239558666188, 170.20239558666188, 'APPROACH-STEALTH'
16, 21986, 170.21537707400165, 170.21537707400165, 'APPROACH-STEALTH'
16, 21987, 170.22835856134142, 170.22835856134142, 'APPROACH-STEALTH'
16, 21988, 170.2413400486812, 170.2413400486812, 'APPROACH-STEALTH'
16, 21989, 170.25432153602097, 170.25432153602097, 'APPROACH-STEALTH'
16, 21990, 170.26730302336074, 170.26730302336074, 'APPROACH-STEALTH'
16, 21991, 170.2802845107005, 170.2802845107005, 'APPROACH-STEALTH'
16, 21992, 170.29326599804028, 170.29326599804028, 'APPROACH-STEALTH'
16, 21993, 170.30624748538006, 170.30624748538006, 'APPROACH-STEALTH'
16, 21994, 170.31922897271983, 170.31922897271983, 'APPROACH-STEALTH'
16, 21995, 170.3322104600596, 170.3322104600596, 'APPROACH-STEALTH'
16, 21996, 170.34519194739937, 170.34519194739937, 'APPROACH-STEALTH'
16, 21997, 170.35817343473914, 170.35817343473914, 'APPROACH-STEALTH'
16, 21998, 170.37115492207892, 170.37115492207892, 'APPROACH-STEALTH'
16, 21999, 170.3841364094187, 170.3841364094187, 'APPROACH-STEALTH'
16, 22000, 170.39711789675846, 170.39711789675846, 'APPROACH-STEALTH'
16, 22001, 170.41009938409823, 170.41009938409823, 'APPROACH-STEALTH'
16, 22002, 170.423080871438, 170.423080871438, 'APPROACH-STEALTH'
16, 22003, 170.43606235877778, 170.43606235877778, 'APPROACH-STEALTH'
16, 22004, 170.44904384611755, 170.44904384611755, 'APPROACH-STEALTH'
16, 22005, 170.46202533345732, 170.46202533345732, 'APPROACH-STEALTH'
16, 22006, 170.4750068207971, 170.4750068207971, 'APPROACH-STEALTH'
16, 22007, 170.48798830813686, 170.48798830813686, 'APPROACH-STEALTH'
16, 22008, 170.50096979547664, 170.50096979547664, 'APPROACH-STEALTH'
