hunter,tick,x,y,mode
11, 2277, 149.81230366288858, 149.81230366288858, 'APPROACH-STEALTH'
11, 2278, 149.81605395387862, 149.81605395387862, 'APPROACH-STEALTH'
11, 2279, 149.81980424486866, 149.81980424486866, 'APPROACH-STEALTH'
11, 2280, 149.8235545358587, 149.8235545358587, 'APPROACH-STEALTH'
11, 2281, 149.82730482684875, 149.82730482684875, 'APPROACH-STEALTH'
11, 2282, 149.8310551178388, 149.8310551178388, 'APPROACH-STEALTH'
11, 2283, 149.83480540882883, 149.83480540882883, 'APPROACH-STEALTH'
11, 2284, 149.83855569981887, 149.83855569981887, 'APPROACH-STEALTH'
11, 2285, 149.84605628179898, 149.84605628179898, 'APPROACH-BLIND'
11, 2286, 149.84980657278902, 149.84980657278902, 'APPROACH-STEALTH'
11, 2287, 149.85355686377906, 149.85355686377906, 'APPROACH-STEALTH'
11, 2288, 149.86105744575917, 149.86105744575917, 'APPROACH-BLIND'
11, 2289, 149.84901913748843, 149.84901913748843, 'APPROACH-STEALTH'
11, 2290, 149.83698082921768, 149.83698082921768, 'APPROACH-STEALTH'
11, 2291, 149.77462976219155, 149.77462976219155, 'PURSUE'
11, 2292, 149.71227869516542, 149.71227869516542, 'PURSUE'
11, 2293, 149.6499276281393, 149.6499276281393, 'PURSUE'
11, 2294, 149.58757656111317, 149.58757656111317, 'PURSUE'
11, 2295, 149.52522549408704, 149.52522549408704, 'PURSUE'
11, 2296, 149.4628744270609, 149.4628744270609, 'PURSUE'
11, 2297, 149.45634981439625, 149.45634981439625, 'APPROACH-STEALTH'
11, 2298, 149.44982520173158, 149.44982520173158, 'APPROACH-STEALTH'
11, 2299, 149.3391907406304, 149.3391907406304, 'PURSUE'
11, 2300, 149.2285562795292, 149.2285562795292, 'PURSUE'
11, 2301, 149.2245315796575, 149.2245315796575, 'APPROACH-STEALTH'
11, 2302, 149.22050687978583, 149.22050687978583, 'APPROACH-STEALTH'
11, 2303, 149.21648217991415, 149.21648217991415, 'APPROACH-STEALTH'
11, 2304, 149.1065136533381, 149.1065136533381, 'PURSUE'
11, 2305, 148.99654512676207, 148.99654512676207, 'PURSUE'
11, 2306, 148.88657660018603, 148.88657660018603, 'PURSUE'
11, 2307, 148.88926633852336, 148.88926633852336, 'APPROACH-STEALTH'
11, 2308, 148.89195607686068, 148.89195607686068, 'APPROACH-STEALTH'
11, 2309, 148.894645815198, 148.894645815198, 'APPROACH-STEALTH'
11, 2310, 148.83464602629957, 148.83464602629957, 'PURSUE'
11, 2311, 148.77464623740113, 148.77464623740113, 'PURSUE'
11, 2312, 148.7146464485027, 148.7146464485027, 'PURSUE'
11, 2313, 148.65464665960425, 148.65464665960425, 'PURSUE'
11, 2314, 148.59464687070582, 148.59464687070582, 'PURSUE'
11, 2315, 148.53464708180738, 148.53464708180738, 'PURSUE'
11, 2316, 148.47464729290894, 148.47464729290894, 'PURSUE'
11, 2317, 148.3605660653727, 148.3605660653727, 'PURSUE'
11, 2318, 148.35470453888732, 148.35470453888732, 'APPROACH-STEALTH'
11, 2319, 148.24091113362974, 148.24091113362974, 'PURSUE'
11, 2320, 148.12711772837216, 148.12711772837216, 'PURSUE'
11, 2321, 148.12459740760406, 148.12459740760406, 'APPROACH-STEALTH'
11, 2322, 148.12207708683596, 148.12207708683596, 'APPROACH-STEALTH'
11, 2323, 148.0635327608776, 148.0635327608776, 'PURSUE'
11, 2324, 148.00498843491923, 148.00498843491923, 'PURSUE'
11, 2325, 147.94644410896086, 147.94644410896086, 'PURSUE'
11, 2326, 147.8878997830025, 147.8878997830025, 'PURSUE'
11, 2327, 147.82935545704413, 147.82935545704413, 'PURSUE'
11, 2328, 147.77081113108576, 147.77081113108576, 'PURSUE'
11, 2329, 147.7122668051274, 147.7122668051274, 'PURSUE'
11, 2330, 147.65372247916903, 147.65372247916903, 'PURSUE'
11, 2331, 147.59517815321067, 147.59517815321067, 'PURSUE'
11, 2332, 147.5366338272523, 147.5366338272523, 'PURSUE'
11, 2333, 147.47808950129394, 147.47808950129394, 'PURSUE'
11, 2334, 147.4686444108436, 147.4686444108436, 'APPROACH-STEALTH'
11, 2335, 147.45919932039328, 147.45919932039328, 'APPROACH-STEALTH'
11, 2336, 147.34179986944406, 147.34179986944406, 'PURSUE'
11, 2337, 147.28105371860576, 147.28105371860576, 'PURSUE'
11, 2338, 147.22030756776746, 147.22030756776746, 'PURSUE'
11, 2339, 147.15956141692917, 147.15956141692917, 'PURSUE'
11, 2340, 147.09881526609087, 147.09881526609087, 'PURSUE'
11, 2341, 147.03806911525257, 147.03806911525257, 'PURSUE'
11, 2342, 146.97732296441427, 146.97732296441427, 'PURSUE'
11, 2343, 146.91657681357597, 146.91657681357597, 'PURSUE'
11, 2344, 146.79772858255018, 146.79772858255018, 'PURSUE'
11, 2345, 146.80139248467273, 146.80139248467273, 'APPROACH-STEALTH'
11, 2346, 146.8050563867953, 146.8050563867953, 'APPROACH-STEALTH'
11, 2347, 146.6863730080168, 146.6863730080168, 'PURSUE'
11, 2348, 146.56768962923832, 146.56768962923832, 'PURSUE'
11, 2349, 146.44900625045983, 146.44900625045983, 'PURSUE'
11, 2350, 146.43546293606363, 146.43546293606363, 'APPROACH-STEALTH'
11, 2351, 146.3169609781914, 146.3169609781914, 'PURSUE'
11, 2352, 146.19845902031915, 146.19845902031915, 'PURSUE'
11, 2353, 146.18514933936012, 146.18514933936012, 'APPROACH-STEALTH'
11, 2354, 146.06691827195155, 146.06691827195155, 'PURSUE'
11, 2355, 145.94868720454298, 145.94868720454298, 'PURSUE'
11, 2356, 145.93583364752251, 145.93583364752251, 'APPROACH-STEALTH'
11, 2357, 145.81783950553393, 145.81783950553393, 'PURSUE'
11, 2358, 145.69984536354534, 145.69984536354534, 'PURSUE'
11, 2359, 145.6879447959349, 145.6879447959349, 'APPROACH-STEALTH'
11, 2360, 145.57013967535335, 145.57013967535335, 'PURSUE'
11, 2361, 145.4523345547718, 145.4523345547718, 'PURSUE'
11, 2362, 145.43907888866025, 145.43907888866025, 'APPROACH-STEALTH'
11, 2363, 145.4258232225487, 145.4258232225487, 'APPROACH-STEALTH'
11, 2364, 145.41256755643715, 145.41256755643715, 'APPROACH-STEALTH'
11, 2365, 145.3993118903256, 145.3993118903256, 'APPROACH-STEALTH'
11, 2366, 145.38605622421406, 145.38605622421406, 'APPROACH-STEALTH'
11, 2367, 145.37041315474568, 145.37041315474568, 'APPROACH-BLIND'
11, 2368, 145.3547700852773, 145.3547700852773, 'APPROACH-BLIND'
11, 2369, 145.3391270158089, 145.3391270158089, 'APPROACH-BLIND'
11, 2370, 145.22216537869295, 145.22216537869295, 'PURSUE'
11, 2371, 145.22009408910384, 145.22009408910384, 'APPROACH-STEALTH'
11, 2372, 145.19409748107685, 145.19409748107685, 'APPROACH-BLIND'
11, 2373, 145.19225416534172, 145.19225416534172, 'APPROACH-STEALTH'
11, 2374, 145.1885675338715, 145.1885675338715, 'APPROACH-BLIND'
11, 2375, 145.18672421813636, 145.18672421813636, 'APPROACH-STEALTH'
11, 2376, 145.18488090240123, 145.18488090240123, 'APPROACH-STEALTH'
11, 2377, 145.1830375866661, 145.1830375866661, 'APPROACH-STEALTH'
11, 2378, 145.18119427093097, 145.18119427093097, 'APPROACH-STEALTH'
11, 2379, 145.17935095519584, 145.17935095519584, 'APPROACH-STEALTH'
11, 2380, 145.1775076394607, 145.1775076394607, 'APPROACH-STEALTH'
11, 2381, 145.16412121953667, 145.16412121953667, 'APPROACH-STEALTH'
11, 2382, 145.15073479961262, 145.15073479961262, 'APPROACH-STEALTH'
11, 2383, 145.1491569455099, 145.1491569455099, 'APPROACH-STEALTH'
11, 2384, 145.13573120428015, 145.13573120428015, 'APPROACH-STEALTH'
11, 2385, 145.1223054630504, 145.1223054630504, 'APPROACH-STEALTH'
11, 2386, 145.10887972182064, 145.10887972182064, 'APPROACH-STEALTH'
11, 2387, 144.9921098844703, 144.9921098844703, 'PURSUE'
11, 2388, 144.87534004711995, 144.87534004711995, 'PURSUE'
11, 2389, 144.86195659929223, 144.86195659929223, 'APPROACH-STEALTH'
11, 2390, 144.8485731514645, 144.8485731514645, 'APPROACH-STEALTH'
11, 2391, 144.8351897036368, 144.8351897036368, 'APPROACH-STEALTH'
11, 2392, 144.71814433065416, 144.71814433065416, 'PURSUE'
11, 2393, 144.60109895767152, 144.60109895767152, 'PURSUE'
11, 2394, 144.4840535846889, 144.4840535846889, 'PURSUE'
11, 2395, 144.36700821170626, 144.36700821170626, 'PURSUE'
11, 2396, 144.35318657178217, 144.35318657178217, 'APPROACH-STEALTH'
11, 2397, 144.33936493185809, 144.33936493185809, 'APPROACH-STEALTH'
11, 2398, 144.22272045017132, 144.22272045017132, 'PURSUE'
11, 2399, 144.10607596848456, 144.10607596848456, 'PURSUE'
11, 2400, 143.9894314867978, 143.9894314867978, 'PURSUE'
11, 2401, 143.97556337054712, 143.97556337054712, 'APPROACH-STEALTH'
11, 2402, 143.96169525429644, 143.96169525429644, 'APPROACH-STEALTH'
11, 2403, 143.94782713804577, 143.94782713804577, 'APPROACH-STEALTH'
11, 2404, 143.9339590217951, 143.9339590217951, 'APPROACH-STEALTH'
11, 2405, 143.81683985104513, 143.81683985104513, 'PURSUE'
11, 2406, 143.69972068029517, 143.69972068029517, 'PURSUE'
11, 2407, 143.5826015095452, 143.5826015095452, 'PURSUE'
11, 2408, 143.46548233879525, 143.46548233879525, 'PURSUE'
11, 2409, 143.3483631680453, 143.3483631680453, 'PURSUE'
11, 2410, 143.31497686003303, 143.31497686003303, 'PURSUE'
11, 2411, 143.19786089000698, 143.19786089000698, 'PURSUE'
11, 2412, 143.08074491998093, 143.08074491998093, 'PURSUE'
11, 2413, 143.07929582982854, 143.07929582982854, 'APPROACH-STEALTH'
11, 2414, 143.07639764952376, 143.07639764952376, 'APPROACH-BLIND'
11, 2415, 143.07349946921897, 143.07349946921897, 'APPROACH-BLIND'
11, 2416, 143.0706012889142, 143.0706012889142, 'APPROACH-BLIND'
11, 2417, 143.0677031086094, 143.0677031086094, 'APPROACH-BLIND'
11, 2418, 143.06480492830462, 143.06480492830462, 'APPROACH-BLIND'
11, 2419, 143.06190674799984, 143.06190674799984, 'APPROACH-BLIND'
11, 2420, 143.0590085676951, 143.0590085676951, 'APPROACH-BLIND'
11, 2421, 143.0561103873903, 143.0561103873903, 'APPROACH-BLIND'
11, 2422, 143.05321220708555, 143.05321220708555, 'APPROACH-BLIND'
11, 2423, 143.05031402678077, 143.05031402678077, 'APPROACH-BLIND'
11, 2424, 143.02504595726967, 143.02504595726967, 'APPROACH-BLIND'
11, 2425, 142.99977788775857, 142.99977788775857, 'APPROACH-BLIND'
11, 2426, 142.97450981824747, 142.97450981824747, 'APPROACH-BLIND'
11, 2427, 142.94924174873637, 142.94924174873637, 'APPROACH-BLIND'
11, 2428, 142.92397367922527, 142.92397367922527, 'APPROACH-BLIND'
11, 2429, 142.89870560971417, 142.89870560971417, 'APPROACH-BLIND'
11, 2430, 142.87343754020307, 142.87343754020307, 'APPROACH-BLIND'
11, 2431, 142.84816947069197, 142.84816947069197, 'APPROACH-BLIND'
11, 2432, 142.82290140118087, 142.82290140118087, 'APPROACH-BLIND'
11, 2433, 142.79763333166977, 142.79763333166977, 'APPROACH-BLIND'
11, 2434, 142.77236526215867, 142.77236526215867, 'APPROACH-BLIND'
11, 2435, 142.65525201952002, 142.65525201952002, 'PURSUE'
11, 2436, 142.53813877688137, 142.53813877688137, 'PURSUE'
11, 2437, 142.42102553424272, 142.42102553424272, 'PURSUE'
11, 2438, 142.30391229160406, 142.30391229160406, 'PURSUE'
11, 2439, 142.1867990489654, 142.1867990489654, 'PURSUE'
11, 2440, 142.06968580632676, 142.06968580632676, 'PURSUE'
11, 2441, 141.9525725636881, 141.9525725636881, 'PURSUE'
11, 2442, 141.83545932104946, 141.83545932104946, 'PURSUE'
11, 2443, 141.7183460784108, 141.7183460784108, 'PURSUE'
11, 2444, 141.60123283577215, 141.60123283577215, 'PURSUE'
11, 2445, 141.4841195931335, 141.4841195931335, 'PURSUE'
11, 2446, 141.36700635049485, 141.36700635049485, 'PURSUE'
11, 2447, 141.2498931078562, 141.2498931078562, 'PURSUE'
11, 2448, 141.13277986521754, 141.13277986521754, 'PURSUE'
11, 2449, 141.0156666225789, 141.0156666225789, 'PURSUE'
11, 2450, 140.89855337994024, 140.89855337994024, 'PURSUE'
11, 2451, 140.7814401373016, 140.7814401373016, 'PURSUE'
11, 2452, 140.66432689466293, 140.66432689466293, 'PURSUE'
11, 2453, 140.54721365202428, 140.54721365202428, 'PURSUE'
11, 2454, 140.43010040938563, 140.43010040938563, 'PURSUE'
11, 2455, 140.31298716674698, 140.31298716674698, 'PURSUE'
11, 2456, 140.19587392410833, 140.19587392410833, 'PURSUE'
11, 2457, 140.16845855839782, 140.16845855839782, 'PURSUE'
11, 2458, 140.1410431926873, 140.1410431926873, 'PURSUE'
11, 2459, 140.1136278269768, 140.1136278269768, 'PURSUE'
11, 2460, 140.08621246126629, 140.08621246126629, 'PURSUE'
11, 2461, 140.05879709555578, 140.05879709555578, 'PURSUE'
11, 2462, 140.03138172984526, 140.03138172984526, 'PURSUE'
11, 2463, 140.00396636413475, 140.00396636413475, 'PURSUE'
11, 2464, 139.97655099842424, 139.97655099842424, 'PURSUE'
11, 2465, 139.94913563271373, 139.94913563271373, 'PURSUE'
11, 2466, 139.94139763778347, 139.94139763778347, 'PURSUE'
11, 2467, 139.9336596428532, 139.9336596428532, 'PURSUE'
11, 2468, 139.92592164792293, 139.92592164792293, 'PURSUE'
11, 2469, 139.91818365299267, 139.91818365299267, 'PURSUE'
11, 2470, 139.9104456580624, 139.9104456580624, 'PURSUE'
11, 2471, 139.90270766313213, 139.90270766313213, 'PURSUE'
11, 2472, 139.89496966820187, 139.89496966820187, 'PURSUE'
11, 2473, 139.8872316732716, 139.8872316732716, 'PURSUE'
11, 2474, 139.87949367834133, 139.87949367834133, 'PURSUE'
11, 2475, 139.87175568341107, 139.87175568341107, 'PURSUE'
11, 2476, 139.8640176884808, 139.8640176884808, 'PURSUE'
11, 2477, 139.85627969355053, 139.85627969355053, 'PURSUE'
11, 2478, 139.84854169862027, 139.84854169862027, 'PURSUE'
11, 2479, 139.84080370369, 139.84080370369, 'PURSUE'
11, 2480, 139.72178000456213, 139.72178000456213, 'PURSUE'
11, 2481, 139.60275630543427, 139.60275630543427, 'PURSUE'
11, 2482, 139.4837326063064, 139.4837326063064, 'PURSUE'
11, 2483, 139.36470890717854, 139.36470890717854, 'PURSUE'
11, 2484, 139.24568520805067, 139.24568520805067, 'PURSUE'
11, 2485, 139.1266615089228, 139.1266615089228, 'PURSUE'
11, 2486, 139.00763780979494, 139.00763780979494, 'PURSUE'
11, 2487, 139.00754846919622, 139.00754846919622, 'APPROACH-STEALTH'
11, 2488, 138.9801734198611, 138.9801734198611, 'APPROACH-BLIND'
11, 2489, 138.95279837052598, 138.95279837052598, 'APPROACH-BLIND'
11, 2490, 138.92542332119086, 138.92542332119086, 'APPROACH-BLIND'
11, 2491, 138.89804827185574, 138.89804827185574, 'APPROACH-BLIND'
11, 2492, 138.87067322252062, 138.87067322252062, 'APPROACH-BLIND'
11, 2493, 138.8432981731855, 138.8432981731855, 'APPROACH-BLIND'
11, 2494, 138.82961064851793, 138.82961064851793, 'APPROACH-STEALTH'
11, 2495, 138.81592312385035, 138.81592312385035, 'APPROACH-STEALTH'
11, 2496, 138.80223559918278, 138.80223559918278, 'APPROACH-STEALTH'
11, 2497, 138.7885480745152, 138.7885480745152, 'APPROACH-STEALTH'
11, 2498, 138.77486054984763, 138.77486054984763, 'APPROACH-STEALTH'
11, 2499, 138.76117302518006, 138.76117302518006, 'APPROACH-STEALTH'
11, 2500, 138.74748550051248, 138.74748550051248, 'APPROACH-STEALTH'
11, 2501, 138.7337979758449, 138.7337979758449, 'APPROACH-STEALTH'
11, 2502, 138.61457065040096, 138.61457065040096, 'PURSUE'
11, 2503, 138.49534332495702, 138.49534332495702, 'PURSUE'
11, 2504, 138.37611599951308, 138.37611599951308, 'PURSUE'
11, 2505, 138.25688867406913, 138.25688867406913, 'PURSUE'
11, 2506, 138.1376613486252, 138.1376613486252, 'PURSUE'
11, 2507, 138.01843402318124, 138.01843402318124, 'PURSUE'
11, 2508, 137.8992066977373, 137.8992066977373, 'PURSUE'
11, 2509, 137.77997937229335, 137.77997937229335, 'PURSUE'
11, 2510, 137.76649555472946, 137.76649555472946, 'APPROACH-STEALTH'
11, 2511, 137.73952791960167, 137.73952791960167, 'APPROACH-BLIND'
11, 2512, 137.71256028447388, 137.71256028447388, 'APPROACH-BLIND'
11, 2513, 137.6855926493461, 137.6855926493461, 'APPROACH-BLIND'
11, 2514, 137.6586250142183, 137.6586250142183, 'APPROACH-BLIND'
11, 2515, 137.6316573790905, 137.6316573790905, 'APPROACH-BLIND'
11, 2516, 137.60468974396272, 137.60468974396272, 'APPROACH-BLIND'
11, 2517, 137.57772210883493, 137.57772210883493, 'APPROACH-BLIND'
11, 2518, 137.55075447370714, 137.55075447370714, 'APPROACH-BLIND'
11, 2519, 137.52378683857935, 137.52378683857935, 'APPROACH-BLIND'
11, 2520, 137.49681920345157, 137.49681920345157, 'APPROACH-BLIND'
11, 2521, 137.46913427256615, 137.46913427256615, 'APPROACH-BLIND'
11, 2522, 137.44144934168074, 137.44144934168074, 'APPROACH-BLIND'
11, 2523, 137.41376441079532, 137.41376441079532, 'APPROACH-BLIND'
11, 2524, 137.3860794799099, 137.3860794799099, 'APPROACH-BLIND'
11, 2525, 137.3583945490245, 137.3583945490245, 'APPROACH-BLIND'
11, 2526, 137.33070961813908, 137.33070961813908, 'APPROACH-BLIND'
11, 2527, 137.30302468725367, 137.30302468725367, 'APPROACH-BLIND'
11, 2528, 137.27533975636825, 137.27533975636825, 'APPROACH-BLIND'
11, 2529, 137.24765482548284, 137.24765482548284, 'APPROACH-BLIND'
11, 2530, 137.21996989459743, 137.21996989459743, 'APPROACH-BLIND'
11, 2531, 137.192284963712, 137.192284963712, 'APPROACH-BLIND'
11, 2532, 137.1646000328266, 137.1646000328266, 'APPROACH-BLIND'
11, 2533, 137.1507575673839, 137.1507575673839, 'APPROACH-STEALTH'
11, 2534, 137.12307263649848, 137.12307263649848, 'APPROACH-BLIND'
11, 2535, 137.09538770561306, 137.09538770561306, 'APPROACH-BLIND'
11, 2536, 137.06770277472765, 137.06770277472765, 'APPROACH-BLIND'
11, 2537, 137.04001784384224, 137.04001784384224, 'APPROACH-BLIND'
11, 2538, 137.01233291295682, 137.01233291295682, 'APPROACH-BLIND'
11, 2539, 136.9846479820714, 136.9846479820714, 'APPROACH-BLIND'
11, 2540, 136.956963051186, 136.956963051186, 'APPROACH-BLIND'
11, 2541, 136.92927812030058, 136.92927812030058, 'APPROACH-BLIND'
11, 2542, 136.90159318941517, 136.90159318941517, 'APPROACH-BLIND'
11, 2543, 136.87390825852975, 136.87390825852975, 'APPROACH-BLIND'
11, 2544, 136.84622332764434, 136.84622332764434, 'APPROACH-BLIND'
11, 2545, 136.81853839675892, 136.81853839675892, 'APPROACH-BLIND'
11, 2546, 136.7908534658735, 136.7908534658735, 'APPROACH-BLIND'
11, 2547, 136.7631685349881, 136.7631685349881, 'APPROACH-BLIND'
11, 2548, 136.73548360410268, 136.73548360410268, 'APPROACH-BLIND'
11, 2549, 136.70779867321727, 136.70779867321727, 'APPROACH-BLIND'
11, 2550, 136.68011374233186, 136.68011374233186, 'APPROACH-BLIND'
11, 2551, 136.65242881144644, 136.65242881144644, 'APPROACH-BLIND'
11, 2552, 136.62474388056103, 136.62474388056103, 'APPROACH-BLIND'
11, 2553, 136.5970589496756, 136.5970589496756, 'APPROACH-BLIND'
11, 2554, 136.5693740187902, 136.5693740187902, 'APPROACH-BLIND'
11, 2555, 136.5555315533475, 136.5555315533475, 'APPROACH-STEALTH'
11, 2556, 136.54168908790479, 136.54168908790479, 'APPROACH-STEALTH'
11, 2557, 136.52784662246208, 136.52784662246208, 'APPROACH-STEALTH'
11, 2558, 136.51400415701937, 136.51400415701937, 'APPROACH-STEALTH'
11, 2559, 136.50016169157666, 136.50016169157666, 'APPROACH-STEALTH'
11, 2560, 136.48631922613396, 136.48631922613396, 'APPROACH-STEALTH'
11, 2561, 136.47243532957808, 136.47243532957808, 'APPROACH-STEALTH'
11, 2562, 136.4585514330222, 136.4585514330222, 'APPROACH-STEALTH'
11, 2563, 136.4446675364663, 136.4446675364663, 'APPROACH-STEALTH'
11, 2564, 136.43078363991043, 136.43078363991043, 'APPROACH-STEALTH'
11, 2565, 136.41689974335455, 136.41689974335455, 'APPROACH-STEALTH'
11, 2566, 136.40301584679867, 136.40301584679867, 'APPROACH-STEALTH'
11, 2567, 136.38913195024278, 136.38913195024278, 'APPROACH-STEALTH'
11, 2568, 136.3752480536869, 136.3752480536869, 'APPROACH-STEALTH'
11, 2569, 136.36136415713102, 136.36136415713102, 'APPROACH-STEALTH'
11, 2570, 136.34748026057514, 136.34748026057514, 'APPROACH-STEALTH'
11, 2571, 136.33359636401926, 136.33359636401926, 'APPROACH-STEALTH'
11, 2572, 136.31971246746338, 136.31971246746338, 'APPROACH-STEALTH'
11, 2573, 136.3058285709075, 136.3058285709075, 'APPROACH-STEALTH'
11, 2574, 136.2919446743516, 136.2919446743516, 'APPROACH-STEALTH'
11, 2575, 136.27806077779573, 136.27806077779573, 'APPROACH-STEALTH'
11, 2576, 136.26417688123985, 136.26417688123985, 'APPROACH-STEALTH'
11, 2577, 136.25029298468397, 136.25029298468397, 'APPROACH-STEALTH'
11, 2578, 136.23640908812808, 136.23640908812808, 'APPROACH-STEALTH'
11, 2579, 136.2225251915722, 136.2225251915722, 'APPROACH-STEALTH'
11, 2580, 136.20864129501632, 136.20864129501632, 'APPROACH-STEALTH'
11, 2581, 136.19475739846044, 136.19475739846044, 'APPROACH-STEALTH'
11, 2582, 136.18087350190456, 136.18087350190456, 'APPROACH-STEALTH'
11, 2583, 136.16698960534868, 136.16698960534868, 'APPROACH-STEALTH'
11, 2584, 136.1531057087928, 136.1531057087928, 'APPROACH-STEALTH'
11, 2585, 136.1392218122369, 136.1392218122369, 'APPROACH-STEALTH'
11, 2586, 136.12533791568103, 136.12533791568103, 'APPROACH-STEALTH'
11, 2587, 136.11145401912515, 136.11145401912515, 'APPROACH-STEALTH'
11, 2588, 136.09757012256927, 136.09757012256927, 'APPROACH-STEALTH'
11, 2589, 136.08368622601338, 136.08368622601338, 'APPROACH-STEALTH'
11, 2590, 136.0698023294575, 136.0698023294575, 'APPROACH-STEALTH'
11, 2591, 136.05591843290162, 136.05591843290162, 'APPROACH-STEALTH'
11, 2592, 136.04203453634574, 136.04203453634574, 'APPROACH-STEALTH'
11, 2593, 136.02815063978986, 136.02815063978986, 'APPROACH-STEALTH'
11, 2594, 136.02777029316394, 136.02777029316394, 'APPROACH-STEALTH'
11, 2595, 135.99999497957168, 135.99999497957168, 'APPROACH-BLIND'
11, 2596, 135.98610732277555, 135.98610732277555, 'APPROACH-STEALTH'
11, 2597, 135.9862977569847, 135.9862977569847, 'APPROACH-STEALTH'
