hunter,tick,x,y,mode
15, 33031, 82.53019459755544, 82.53019459755544, 'SEARCH'
15, 33032, 82.55495949589874, 82.55495949589874, 'SEARCH'
15, 33033, 82.54025947706104, 82.54025947706104, 'SEARCH'
15, 33034, 82.56027952499123, 82.56027952499123, 'SEARCH'
15, 33035, 82.58640115801317, 82.58640115801317, 'SEARCH'
15, 33036, 82.60913057418556, 82.60913057418556, 'SEARCH'
15, 33037, 82.62043927350273, 82.62043927350273, 'SEARCH'
15, 33038, 82.64806234717192, 82.64806234717192, 'SEARCH'
15, 33039, 82.67476417029593, 82.67476417029593, 'SEARCH'
15, 33040, 82.6975346082939, 82.6975346082939, 'SEARCH'
15, 33041, 82.68038555972258, 82.68038555972258, 'SEARCH'
15, 33042, 82.68084265369964, 82.68084265369964, 'SEARCH'
15, 33043, 82.69832046177403, 82.69832046177403, 'SEARCH'
15, 33044, 82.72527305420535, 82.72527305420535, 'SEARCH'
15, 33045, 82.74388014336449, 82.74388014336449, 'SEARCH'
15, 33046, 82.77069589545684, 82.77069589545684, 'SEARCH'
15, 33047, 82.79709083881596, 82.79709083881596, 'SEARCH'
15, 33048, 82.80086871544871, 82.80086871544871, 'SEARCH'
15, 33049, 82.80984768123433, 82.80984768123433, 'SEARCH'
15, 33050, 82.80167566852649, 82.80167566852649, 'SEARCH'
15, 33051, 82.82902736034089, 82.82902736034089, 'SEARCH'
15, 33052, 82.85543280250529, 82.85543280250529, 'SEARCH'
15, 33053, 82.8809807653817, 82.8809807653817, 'SEARCH'
15, 33054, 82.87946064105911, 82.87946064105911, 'SEARCH'
15, 33055, 82.8638933422868, 82.8638933422868, 'SEARCH'
15, 33056, 82.86049943616058, 82.86049943616058, 'SEARCH'
15, 33057, 82.88145181634415, 82.88145181634415, 'SEARCH'
15, 33058, 82.9088899191497, 82.9088899191497, 'SEARCH'
15, 33059, 82.93666766694913, 82.93666766694913, 'SEARCH'
15, 33060, 82.92941710818832, 82.92941710818832, 'SEARCH'
15, 33061, 82.92503796804733, 82.92503796804733, 'SEARCH'
15, 33062, 82.95274760752885, 82.95274760752885, 'SEARCH'
15, 33063, 82.9805253716124, 82.9805253716124, 'SEARCH'
15, 33064, 82.9595283445849, 82.9595283445849, 'SEARCH'
15, 33065, 82.97423369956466, 82.97423369956466, 'SEARCH'
15, 33066, 82.99095770340871, 82.99095770340871, 'SEARCH'
15, 33067, 83.01057011003711, 83.01057011003711, 'SEARCH'
15, 33068, 83.03530189768102, 83.03530189768102, 'SEARCH'
15, 33069, 83.04150218857345, 83.04150218857345, 'SEARCH'
15, 33070, 83.02675590953042, 83.02675590953042, 'SEARCH'
15, 33071, 83.04347170311374, 83.04347170311374, 'SEARCH'
15, 33072, 83.07031109800208, 83.07031109800208, 'SEARCH'
15, 33073, 83.06030075978344, 83.06030075978344, 'SEARCH'
15, 33074, 83.05215178554388, 83.05215178554388, 'SEARCH'
15, 33075, 83.07857037054877, 83.07857037054877, 'SEARCH'
15, 33076, 83.09984104988719, 83.09984104988719, 'SEARCH'
15, 33077, 83.0859394264018, 83.0859394264018, 'SEARCH'
15, 33078, 83.06563620399288, 83.06563620399288, 'SEARCH'
15, 33079, 83.04502753355578, 83.04502753355578, 'SEARCH'
15, 33080, 83.06773325886795, 83.06773325886795, 'SEARCH'
15, 33081, 83.09491473060497, 83.09491473060497, 'SEARCH'
15, 33082, 83.11845332054277, 83.11845332054277, 'SEARCH'
15, 33083, 83.14362947117067, 83.14362947117067, 'SEARCH'
15, 33084, 83.16072477042464, 83.16072477042464, 'SEARCH'
15, 33085, 83.18589876542639, 83.18589876542639, 'SEARCH'
15, 33086, 83.17684267265908, 83.17684267265908, 'SEARCH'
15, 33087, 83.20435253602014, 83.20435253602014, 'SEARCH'
15, 33088, 83.18307232518826, 83.18307232518826, 'SEARCH'
15, 33089, 83.20052897384029, 83.20052897384029, 'SEARCH'
15, 33090, 83.19475166312374, 83.19475166312374, 'SEARCH'
15, 33091, 83.17412667953033, 83.17412667953033, 'SEARCH'
15, 33092, 83.15227464160347, 83.15227464160347, 'SEARCH'
15, 33093, 83.15139860330319, 83.15139860330319, 'SEARCH'
15, 33094, 83.17380125030573, 83.17380125030573, 'SEARCH'
15, 33095, 83.19513531584138, 83.19513531584138, 'SEARCH'
15, 33096, 83.19570413303529, 83.19570413303529, 'SEARCH'
15, 33097, 83.19726603740509, 83.19726603740509, 'SEARCH'
15, 33098, 83.21126884291351, 83.21126884291351, 'SEARCH'
15, 33099, 83.1970837851527, 83.1970837851527, 'SEARCH'
15, 33100, 83.21760943491162, 83.21760943491162, 'SEARCH'
15, 33101, 83.19841503055093, 83.19841503055093, 'SEARCH'
15, 33102, 83.19092657740075, 83.19092657740075, 'SEARCH'
15, 33103, 83.17042131557913, 83.17042131557913, 'SEARCH'
15, 33104, 83.18654881098941, 83.18654881098941, 'SEARCH'
15, 33105, 83.18340743283669, 83.18340743283669, 'SEARCH'
15, 33106, 83.20803249128664, 83.20803249128664, 'SEARCH'
15, 33107, 83.22532357657164, 83.22532357657164, 'SEARCH'
15, 33108, 83.2062055494419, 83.2062055494419, 'SEARCH'
15, 33109, 83.21906555487256, 83.21906555487256, 'SEARCH'
15, 33110, 83.23601489360264, 83.23601489360264, 'SEARCH'
15, 33111, 83.22280926047989, 83.22280926047989, 'SEARCH'
15, 33112, 83.2298498770332, 83.2298498770332, 'SEARCH'
15, 33113, 83.23165246783485, 83.23165246783485, 'SEARCH'
15, 33114, 83.22296247262476, 83.22296247262476, 'SEARCH'
15, 33115, 83.22626773276237, 83.22626773276237, 'SEARCH'
15, 33116, 83.25400433518261, 83.25400433518261, 'SEARCH'
15, 33117, 83.27300694061178, 83.27300694061178, 'SEARCH'
15, 33118, 83.28721585151402, 83.28721585151402, 'SEARCH'
15, 33119, 83.30345909296832, 83.30345909296832, 'SEARCH'
15, 33120, 83.32448657972556, 83.32448657972556, 'SEARCH'
15, 33121, 83.33386420462185, 83.33386420462185, 'SEARCH'
15, 33122, 83.36150155870074, 83.36150155870074, 'SEARCH'
15, 33123, 83.35990787842418, 83.35990787842418, 'SEARCH'
15, 33124, 83.33855613027217, 83.33855613027217, 'SEARCH'
15, 33125, 83.3497817518365, 83.3497817518365, 'SEARCH'
15, 33126, 83.3550177271584, 83.3550177271584, 'SEARCH'
15, 33127, 83.3805697839519, 83.3805697839519, 'SEARCH'
15, 33128, 83.38485989313872, 83.38485989313872, 'SEARCH'
15, 33129, 83.40937010381444, 83.40937010381444, 'SEARCH'
15, 33130, 83.43268969799352, 83.43268969799352, 'SEARCH'
15, 33131, 83.4200112015562, 83.4200112015562, 'SEARCH'
15, 33132, 83.44612831965333, 83.44612831965333, 'SEARCH'
15, 33133, 83.43432268640494, 83.43432268640494, 'SEARCH'
15, 33134, 83.43282889585083, 83.43282889585083, 'SEARCH'
15, 33135, 83.45999691842, 83.45999691842, 'SEARCH'
15, 33136, 83.46093586611049, 83.46093586611049, 'SEARCH'
15, 33137, 83.47804195912792, 83.47804195912792, 'SEARCH'
15, 33138, 83.4712829637749, 83.4712829637749, 'SEARCH'
15, 33139, 83.49580481482344, 83.49580481482344, 'SEARCH'
15, 33140, 83.51253620742133, 83.51253620742133, 'SEARCH'
15, 33141, 83.49777172476729, 83.49777172476729, 'SEARCH'
15, 33142, 83.5180995874203, 83.5180995874203, 'SEARCH'
15, 33143, 83.5306632710349, 83.5306632710349, 'SEARCH'
15, 33144, 83.55449427999523, 83.55449427999523, 'SEARCH'
15, 33145, 83.58211208609464, 83.58211208609464, 'SEARCH'
15, 33146, 83.5839558075013, 83.5839558075013, 'SEARCH'
15, 33147, 83.58485531010088, 83.58485531010088, 'SEARCH'
15, 33148, 83.59742615600327, 83.59742615600327, 'SEARCH'
15, 33149, 83.6121186818045, 83.6121186818045, 'SEARCH'
15, 33150, 83.63488593137959, 83.63488593137959, 'SEARCH'
15, 33151, 83.63385973610505, 83.63385973610505, 'SEARCH'
15, 33152, 83.64287493650151, 83.64287493650151, 'SEARCH'
15, 33153, 83.66145223510692, 83.66145223510692, 'SEARCH'
15, 33154, 83.65103784424502, 83.65103784424502, 'SEARCH'
15, 33155, 83.6332007572237, 83.6332007572237, 'SEARCH'
15, 33156, 83.64714047815593, 83.64714047815593, 'SEARCH'
15, 33157, 83.67491816875945, 83.67491816875945, 'SEARCH'
15, 33158, 83.7000738873408, 83.7000738873408, 'SEARCH'
15, 33159, 83.7190082958669, 83.7190082958669, 'SEARCH'
15, 33160, 83.73966560983389, 83.73966560983389, 'SEARCH'
15, 33161, 83.76709249543698, 83.76709249543698, 'SEARCH'
15, 33162, 83.78425381681181, 83.78425381681181, 'SEARCH'
15, 33163, 83.77649070015126, 83.77649070015126, 'SEARCH'
15, 33164, 83.75857489518643, 83.75857489518643, 'SEARCH'
15, 33165, 83.78614022968414, 83.78614022968414, 'SEARCH'
15, 33166, 83.79955097448752, 83.79955097448752, 'SEARCH'
15, 33167, 83.82732870227562, 83.82732870227562, 'SEARCH'
15, 33168, 83.84239346227062, 83.84239346227062, 'SEARCH'
15, 33169, 83.86759700472686, 83.86759700472686, 'SEARCH'
15, 33170, 83.88552856137684, 83.88552856137684, 'SEARCH'
15, 33171, 83.89887707167631, 83.89887707167631, 'SEARCH'
15, 33172, 83.90961676788613, 83.90961676788613, 'SEARCH'
15, 33173, 83.93483771422005, 83.93483771422005, 'SEARCH'
15, 33174, 83.95352949062023, 83.95352949062023, 'SEARCH'
15, 33175, 83.978138362461, 83.978138362461, 'SEARCH'
15, 33176, 83.98275468453504, 83.98275468453504, 'SEARCH'
15, 33177, 84.00825006584716, 84.00825006584716, 'SEARCH'
15, 33178, 84.03411051417238, 84.03411051417238, 'SEARCH'
15, 33179, 84.05895656444216, 84.05895656444216, 'SEARCH'
15, 33180, 84.08672472697776, 84.08672472697776, 'SEARCH'
15, 33181, 84.11411706184914, 84.11411706184914, 'SEARCH'
15, 33182, 84.11913334930823, 84.11913334930823, 'SEARCH'
15, 33183, 84.14577433258246, 84.14577433258246, 'SEARCH'
15, 33184, 84.16449959107022, 84.16449959107022, 'SEARCH'
15, 33185, 84.17597094694413, 84.17597094694413, 'SEARCH'
15, 33186, 84.20272812133574, 84.20272812133574, 'SEARCH'
15, 33187, 84.23049776343633, 84.23049776343633, 'SEARCH'
15, 33188, 84.23877446422154, 84.23877446422154, 'SEARCH'
15, 33189, 84.25896630561276, 84.25896630561276, 'SEARCH'
15, 33190, 84.23809728681279, 84.23809728681279, 'SEARCH'
15, 33191, 84.25543784338122, 84.25543784338122, 'SEARCH'
15, 33192, 84.27782531489675, 84.27782531489675, 'SEARCH'
15, 33193, 84.26403102566506, 84.26403102566506, 'SEARCH'
15, 33194, 84.25839684849504, 84.25839684849504, 'SEARCH'
15, 33195, 84.23692010208941, 84.23692010208941, 'SEARCH'
15, 33196, 84.24003326163037, 84.24003326163037, 'SEARCH'
15, 33197, 84.22763180885136, 84.22763180885136, 'SEARCH'
15, 33198, 84.20652683753511, 84.20652683753511, 'SEARCH'
15, 33199, 84.22150460867982, 84.22150460867982, 'SEARCH'
15, 33200, 84.2356648707825, 84.2356648707825, 'SEARCH'
15, 33201, 84.25930607706628, 84.25930607706628, 'SEARCH'
15, 33202, 84.25429095228118, 84.25429095228118, 'SEARCH'
15, 33203, 84.24153426953794, 84.24153426953794, 'SEARCH'
15, 33204, 84.2650225894463, 84.2650225894463, 'SEARCH'
15, 33205, 84.26730884656156, 84.26730884656156, 'SEARCH'
15, 33206, 84.25249531303177, 84.25249531303177, 'SEARCH'
15, 33207, 84.23650151645019, 84.23650151645019, 'SEARCH'
15, 33208, 84.26029180458028, 84.26029180458028, 'SEARCH'
15, 33209, 84.28791261301242, 84.28791261301242, 'SEARCH'
15, 33210, 84.28446089506046, 84.28446089506046, 'SEARCH'
15, 33211, 84.26445346954642, 84.26445346954642, 'SEARCH'
15, 33212, 84.2857319907875, 84.2857319907875, 'SEARCH'
15, 33213, 84.30848738275652, 84.30848738275652, 'SEARCH'
15, 33214, 84.33473952211827, 84.33473952211827, 'SEARCH'
15, 33215, 84.36251392617446, 84.36251392617446, 'SEARCH'
15, 33216, 84.35571935674749, 84.35571935674749, 'SEARCH'
15, 33217, 84.33674243081781, 84.33674243081781, 'SEARCH'
15, 33218, 84.35186465465651, 84.35186465465651, 'SEARCH'
15, 33219, 84.37683046755234, 84.37683046755234, 'SEARCH'
15, 33220, 84.39869967789807, 84.39869967789807, 'SEARCH'
15, 33221, 84.41831677911254, 84.41831677911254, 'SEARCH'
15, 33222, 84.44105202330566, 84.44105202330566, 'SEARCH'
15, 33223, 84.46405982761877, 84.46405982761877, 'SEARCH'
15, 33224, 84.44508423927067, 84.44508423927067, 'SEARCH'
15, 33225, 84.44701610774952, 84.44701610774952, 'SEARCH'
15, 33226, 84.42574982926843, 84.42574982926843, 'SEARCH'
15, 33227, 84.45349242952199, 84.45349242952199, 'SEARCH'
15, 33228, 84.48120021401422, 84.48120021401422, 'SEARCH'
15, 33229, 84.5077661366379, 84.5077661366379, 'SEARCH'
15, 33230, 84.53132786568024, 84.53132786568024, 'SEARCH'
15, 33231, 84.5587566227528, 84.5587566227528, 'SEARCH'
15, 33232, 84.5858077857205, 84.5858077857205, 'SEARCH'
15, 33233, 84.60220213409086, 84.60220213409086, 'SEARCH'
15, 33234, 84.6299775133316, 84.6299775133316, 'SEARCH'
15, 33235, 84.60923779439338, 84.60923779439338, 'SEARCH'
15, 33236, 84.60430773940678, 84.60430773940678, 'SEARCH'
15, 33237, 84.62653811436213, 84.62653811436213, 'SEARCH'
15, 33238, 84.63638706567613, 84.63638706567613, 'SEARCH'
15, 33239, 84.66416467668168, 84.66416467668168, 'SEARCH'
15, 33240, 84.68117073378541, 84.68117073378541, 'SEARCH'
15, 33241, 84.69411022520377, 84.69411022520377, 'SEARCH'
15, 33242, 84.72115294902001, 84.72115294902001, 'SEARCH'
15, 33243, 84.70843525155273, 84.70843525155273, 'SEARCH'
15, 33244, 84.73595425327608, 84.73595425327608, 'SEARCH'
15, 33245, 84.71801292968718, 84.71801292968718, 'SEARCH'
15, 33246, 84.71939160858898, 84.71939160858898, 'SEARCH'
15, 33247, 84.70302486420213, 84.70302486420213, 'SEARCH'
15, 33248, 84.72125735579874, 84.72125735579874, 'SEARCH'
15, 33249, 84.74375875879286, 84.74375875879286, 'SEARCH'
15, 33250, 84.75895930860048, 84.75895930860048, 'SEARCH'
15, 33251, 84.76508845478473, 84.76508845478473, 'SEARCH'
15, 33252, 84.76595688276392, 84.76595688276392, 'SEARCH'
15, 33253, 84.76782068941206, 84.76782068941206, 'SEARCH'
15, 33254, 84.78249999413966, 84.78249999413966, 'SEARCH'
15, 33255, 84.7933190494267, 84.7933190494267, 'SEARCH'
15, 33256, 84.78799756028879, 84.78799756028879, 'SEARCH'
15, 33257, 84.81506579669681, 84.81506579669681, 'SEARCH'
15, 33258, 84.83216149958892, 84.83216149958892, 'SEARCH'
15, 33259, 84.8588629225894, 84.8588629225894, 'SEARCH'
15, 33260, 84.88629594368847, 84.88629594368847, 'SEARCH'
15, 33261, 84.90225996855455, 84.90225996855455, 'SEARCH'
15, 33262, 84.9268218268056, 84.9268218268056, 'SEARCH'
15, 33263, 84.92046458749279, 84.92046458749279, 'SEARCH'
15, 33264, 84.94344951375056, 84.94344951375056, 'SEARCH'
15, 33265, 84.97017415520898, 84.97017415520898, 'SEARCH'
15, 33266, 84.99213447808944, 84.99213447808944, 'SEARCH'
15, 33267, 85.01331463268437, 85.01331463268437, 'SEARCH'
15, 33268, 85.03992344860707, 85.03992344860707, 'SEARCH'
15, 33269, 85.0676198677904, 85.0676198677904, 'SEARCH'
15, 33270, 85.04683652886882, 85.04683652886882, 'SEARCH'
15, 33271, 85.06445162736217, 85.06445162736217, 'SEARCH'
15, 33272, 85.08971525107748, 85.08971525107748, 'SEARCH'
15, 33273, 85.11672637119585, 85.11672637119585, 'SEARCH'
15, 33274, 85.13848742544958, 85.13848742544958, 'SEARCH'
15, 33275, 85.16286410123458, 85.16286410123458, 'SEARCH'
15, 33276, 85.19034879919944, 85.19034879919944, 'SEARCH'
15, 33277, 85.1899944220622, 85.1899944220622, 'SEARCH'
15, 33278, 85.17499906655989, 85.17499906655989, 'SEARCH'
15, 33279, 85.16170444288373, 85.16170444288373, 'SEARCH'
15, 33280, 85.1840389083651, 85.1840389083651, 'SEARCH'
15, 33281, 85.21173464484019, 85.21173464484019, 'SEARCH'
15, 33282, 85.19255986565094, 85.19255986565094, 'SEARCH'
15, 33283, 85.21268441036307, 85.21268441036307, 'SEARCH'
15, 33284, 85.22716819164627, 85.22716819164627, 'SEARCH'
15, 33285, 85.24979681394534, 85.24979681394534, 'SEARCH'
15, 33286, 85.2571600567466, 85.2571600567466, 'SEARCH'
15, 33287, 85.2842702966131, 85.2842702966131, 'SEARCH'
15, 33288, 85.28445153955393, 85.28445153955393, 'SEARCH'
15, 33289, 85.30971457207079, 85.30971457207079, 'SEARCH'
15, 33290, 85.33539502958415, 85.33539502958415, 'SEARCH'
15, 33291, 85.36108883335768, 85.36108883335768, 'SEARCH'
15, 33292, 85.37294355630733, 85.37294355630733, 'SEARCH'
15, 33293, 85.36542347195726, 85.36542347195726, 'SEARCH'
15, 33294, 85.34733315841642, 85.34733315841642, 'SEARCH'
15, 33295, 85.33001982746836, 85.33001982746836, 'SEARCH'
15, 33296, 85.35774508805834, 85.35774508805834, 'SEARCH'
15, 33297, 85.38551377172546, 85.38551377172546, 'SEARCH'
15, 33298, 85.40245822913755, 85.40245822913755, 'SEARCH'
15, 33299, 85.40933368848195, 85.40933368848195, 'SEARCH'
15, 33300, 85.42420725070144, 85.42420725070144, 'SEARCH'
15, 33301, 85.45175397673883, 85.45175397673883, 'SEARCH'
15, 33302, 85.47564704842044, 85.47564704842044, 'SEARCH'
15, 33303, 85.50339437066117, 85.50339437066117, 'SEARCH'
15, 33304, 85.52751459118436, 85.52751459118436, 'SEARCH'
15, 33305, 85.5423358832319, 85.5423358832319, 'SEARCH'
15, 33306, 85.5581620846881, 85.5581620846881, 'SEARCH'
15, 33307, 85.58150790486908, 85.58150790486908, 'SEARCH'
15, 33308, 85.60917251916506, 85.60917251916506, 'SEARCH'
15, 33309, 85.6196291859484, 85.6196291859484, 'SEARCH'
15, 33310, 85.61873128894602, 85.61873128894602, 'SEARCH'
15, 33311, 85.64622445575688, 85.64622445575688, 'SEARCH'
15, 33312, 85.65254192800764, 85.65254192800764, 'SEARCH'
15, 33313, 85.68017707476571, 85.68017707476571, 'SEARCH'
15, 33314, 85.69370427620673, 85.69370427620673, 'SEARCH'
15, 33315, 85.72107402654434, 85.72107402654434, 'SEARCH'
15, 33316, 85.73459306497709, 85.73459306497709, 'SEARCH'
15, 33317, 85.75915304256368, 85.75915304256368, 'SEARCH'
15, 33318, 85.7836503915523, 85.7836503915523, 'SEARCH'
15, 33319, 85.80361535722025, 85.80361535722025, 'SEARCH'
15, 33320, 85.82182740347608, 85.82182740347608, 'SEARCH'
15, 33321, 85.84839478250537, 85.84839478250537, 'SEARCH'
15, 33322, 85.87523791764123, 85.87523791764123, 'SEARCH'
15, 33323, 85.89766363492129, 85.89766363492129, 'SEARCH'
15, 33324, 85.89903289348324, 85.89903289348324, 'SEARCH'
15, 33325, 85.91897500022468, 85.91897500022468, 'SEARCH'
15, 33326, 85.93066345386931, 85.93066345386931, 'SEARCH'
15, 33327, 85.95837640834957, 85.95837640834957, 'SEARCH'
15, 33328, 85.96916511994186, 85.96916511994186, 'SEARCH'
15, 33329, 85.96099189483816, 85.96099189483816, 'SEARCH'
15, 33330, 85.94464991521207, 85.94464991521207, 'SEARCH'
15, 33331, 85.96099492650814, 85.96099492650814, 'SEARCH'
15, 33332, 85.98806738059618, 85.98806738059618, 'SEARCH'
15, 33333, 86.00902540125205, 86.00902540125205, 'SEARCH'
15, 33334, 86.02493290310996, 86.02493290310996, 'SEARCH'
15, 33335, 86.04353645596653, 86.04353645596653, 'SEARCH'
15, 33336, 86.06762399440254, 86.06762399440254, 'SEARCH'
15, 33337, 86.0718693353235, 86.0718693353235, 'SEARCH'
15, 33338, 86.09841091900581, 86.09841091900581, 'SEARCH'
15, 33339, 86.12394356900211, 86.12394356900211, 'SEARCH'
15, 33340, 86.15103349344065, 86.15103349344065, 'SEARCH'
15, 33341, 86.17875312449014, 86.17875312449014, 'SEARCH'
15, 33342, 86.17423860985618, 86.17423860985618, 'SEARCH'
15, 33343, 86.17023645363672, 86.17023645363672, 'SEARCH'
15, 33344, 86.16155349828298, 86.16155349828298, 'SEARCH'
15, 33345, 86.17908698087561, 86.17908698087561, 'SEARCH'
15, 33346, 86.20410064830531, 86.20410064830531, 'SEARCH'
15, 33347, 86.1926691644104, 86.1926691644104, 'SEARCH'
15, 33348, 86.19449957113697, 86.19449957113697, 'SEARCH'
15, 33349, 86.17810777713069, 86.17810777713069, 'SEARCH'
15, 33350, 86.15949166743395, 86.15949166743395, 'SEARCH'
15, 33351, 86.18424253898175, 86.18424253898175, 'SEARCH'
15, 33352, 86.20642099908618, 86.20642099908618, 'SEARCH'
15, 33353, 86.19423143338086, 86.19423143338086, 'SEARCH'
15, 33354, 86.19715997659848, 86.19715997659848, 'SEARCH'
15, 33355, 86.2247243196647, 86.2247243196647, 'SEARCH'
15, 33356, 86.21616008872032, 86.21616008872032, 'SEARCH'
15, 33357, 86.19948916669003, 86.19948916669003, 'SEARCH'
15, 33358, 86.20770480221866, 86.20770480221866, 'SEARCH'
15, 33359, 86.22601837951206, 86.22601837951206, 'SEARCH'
15, 33360, 86.25370093610368, 86.25370093610368, 'SEARCH'
15, 33361, 86.2470760521625, 86.2470760521625, 'SEARCH'
15, 33362, 86.24095813555275, 86.24095813555275, 'SEARCH'
15, 33363, 86.26408148229791, 86.26408148229791, 'SEARCH'
15, 33364, 86.28383850108521, 86.28383850108521, 'SEARCH'
15, 33365, 86.2749509125438, 86.2749509125438, 'SEARCH'
15, 33366, 86.3027279514339, 86.3027279514339, 'SEARCH'
15, 33367, 86.29070791428309, 86.29070791428309, 'SEARCH'
15, 33368, 86.31759377549838, 86.31759377549838, 'SEARCH'
15, 33369, 86.33080606650894, 86.33080606650894, 'SEARCH'
15, 33370, 86.3271462654379, 86.3271462654379, 'SEARCH'
15, 33371, 86.34976075273127, 86.34976075273127, 'SEARCH'
15, 33372, 86.33243661277514, 86.33243661277514, 'SEARCH'
15, 33373, 86.35120339393055, 86.35120339393055, 'SEARCH'
15, 33374, 86.37323845559801, 86.37323845559801, 'SEARCH'
15, 33375, 86.38109237754024, 86.38109237754024, 'SEARCH'
15, 33376, 86.40451163813881, 86.40451163813881, 'SEARCH'
15, 33377, 86.43084676187942, 86.43084676187942, 'SEARCH'
15, 33378, 86.41390524838158, 86.41390524838158, 'SEARCH'
15, 33379, 86.42542634553473, 86.42542634553473, 'SEARCH'
15, 33380, 86.42085984573133, 86.42085984573133, 'SEARCH'
15, 33381, 86.42692438019246, 86.42692438019246, 'SEARCH'
15, 33382, 86.45395269029866, 86.45395269029866, 'SEARCH'
15, 33383, 86.47944937847826, 86.47944937847826, 'SEARCH'
15, 33384, 86.50620520928533, 86.50620520928533, 'SEARCH'
15, 33385, 86.50694017146421, 86.50694017146421, 'SEARCH'
15, 33386, 86.4858426085271, 86.4858426085271, 'SEARCH'
15, 33387, 86.50490539717103, 86.50490539717103, 'SEARCH'
