hunter,tick,x,y,mode
16, 3055, 112.00000166678181, 112.00000166678181, 'APPROACH-BLIND'
16, 3056, 112.00000163492813, 112.00000163492813, 'APPROACH-BLIND'
16, 3057, 112.00000160307444, 112.00000160307444, 'APPROACH-BLIND'
16, 3058, 112.00000157122075, 112.00000157122075, 'APPROACH-BLIND'
16, 3059, 112.00000153936706, 112.00000153936706, 'APPROACH-BLIND'
16, 3060, 112.00000150751337, 112.00000150751337, 'APPROACH-BLIND'
16, 3061, 112.00000147565969, 112.00000147565969, 'APPROACH-BLIND'
16, 3062, 112.00000144380598, 112.00000144380598, 'APPROACH-BLIND'
16, 3063, 112.0000014119523, 112.0000014119523, 'APPROACH-BLIND'
16, 3064, 112.0000013800986, 112.0000013800986, 'APPROACH-BLIND'
16, 3065, 112.00000134824491, 112.00000134824491, 'APPROACH-BLIND'
16, 3066, 112.0000013163912, 112.0000013163912, 'APPROACH-BLIND'
16, 3067, 112.00000128453752, 112.00000128453752, 'APPROACH-BLIND'
16, 3068, 112.00000125268382, 112.00000125268382, 'APPROACH-BLIND'
16, 3069, 112.00000122083013, 112.00000122083013, 'APPROACH-BLIND'
16, 3070, 112.00000118897643, 112.00000118897643, 'APPROACH-BLIND'
16, 3071, 112.00000115712274, 112.00000115712274, 'APPROACH-BLIND'
16, 3072, 112.00000112526904, 112.00000112526904, 'APPROACH-BLIND'
16, 3073, 112.00000109341535, 112.00000109341535, 'APPROACH-BLIND'
16, 3074, 112.00000106156165, 112.00000106156165, 'APPROACH-BLIND'
16, 3075, 112.00000102970796, 112.00000102970796, 'APPROACH-BLIND'
16, 3076, 112.00000099785426, 112.00000099785426, 'APPROACH-BLIND'
16, 3077, 112.00000096600057, 112.00000096600057, 'APPROACH-BLIND'
16, 3078, 112.00000093414687, 112.00000093414687, 'APPROACH-BLIND'
16, 3079, 112.00000090229318, 112.00000090229318, 'APPROACH-BLIND'
16, 3080, 112.00000087043948, 112.00000087043948, 'APPROACH-BLIND'
16, 3081, 112.00000083858579, 112.00000083858579, 'APPROACH-BLIND'
16, 3082, 112.00000080673209, 112.00000080673209, 'APPROACH-BLIND'
16, 3083, 112.0000007748784, 112.0000007748784, 'APPROACH-BLIND'
16, 3084, 112.0000007430247, 112.0000007430247, 'APPROACH-BLIND'
16, 3085, 112.00000071117101, 112.00000071117101, 'APPROACH-BLIND'
16, 3086, 112.00000067931731, 112.00000067931731, 'APPROACH-BLIND'
16, 3087, 112.00000064746362, 112.00000064746362, 'APPROACH-BLIND'
16, 3088, 112.00000061560992, 112.00000061560992, 'APPROACH-BLIND'
16, 3089, 112.00000058375623, 112.00000058375623, 'APPROACH-BLIND'
16, 3090, 112.00000055190253, 112.00000055190253, 'APPROACH-BLIND'
16, 3091, 112.00000054155296, 112.00000054155296, 'APPROACH-BLIND'
16, 3092, 112.0000005312034, 112.0000005312034, 'APPROACH-BLIND'
16, 3093, 112.00000052085383, 112.00000052085383, 'APPROACH-BLIND'
16, 3094, 112.00000051050426, 112.00000051050426, 'APPROACH-BLIND'
16, 3095, 112.0000005001547, 112.0000005001547, 'APPROACH-BLIND'
16, 3096, 112.00000048980513, 112.00000048980513, 'APPROACH-BLIND'
16, 3097, 112.00000047945557, 112.00000047945557, 'APPROACH-BLIND'
16, 3098, 112.000000469106, 112.000000469106, 'APPROACH-BLIND'
16, 3099, 112.00000045875643, 112.00000045875643, 'APPROACH-BLIND'
16, 3100, 112.00000044840687, 112.00000044840687, 'APPROACH-BLIND'
16, 3101, 112.0000004380573, 112.0000004380573, 'APPROACH-BLIND'
16, 3102, 112.00000042770773, 112.00000042770773, 'APPROACH-BLIND'
16, 3103, 112.00000041735817, 112.00000041735817, 'APPROACH-BLIND'
16, 3104, 112.0000004070086, 112.0000004070086, 'APPROACH-BLIND'
16, 3105, 112.00000039665903, 112.00000039665903, 'APPROACH-BLIND'
16, 3106, 112.00000038630947, 112.00000038630947, 'APPROACH-BLIND'
16, 3107, 112.0000003759599, 112.0000003759599, 'APPROACH-BLIND'
16, 3108, 112.00000036561033, 112.00000036561033, 'APPROACH-BLIND'
16, 3109, 112.00000035526077, 112.00000035526077, 'APPROACH-BLIND'
16, 3110, 112.0000003449112, 112.0000003449112, 'APPROACH-BLIND'
16, 3111, 112.00000033456163, 112.00000033456163, 'APPROACH-BLIND'
16, 3112, 112.00000032421207, 112.00000032421207, 'APPROACH-BLIND'
16, 3113, 112.0000003138625, 112.0000003138625, 'APPROACH-BLIND'
16, 3114, 112.00000030351293, 112.00000030351293, 'APPROACH-BLIND'
16, 3115, 112.00000029316338, 112.00000029316338, 'APPROACH-BLIND'
16, 3116, 112.00000028281382, 112.00000028281382, 'APPROACH-BLIND'
16, 3117, 112.00000027246426, 112.00000027246426, 'APPROACH-BLIND'
16, 3118, 112.0000002621147, 112.0000002621147, 'APPROACH-BLIND'
16, 3119, 112.00000025176514, 112.00000025176514, 'APPROACH-BLIND'
16, 3120, 112.00000024141558, 112.00000024141558, 'APPROACH-BLIND'
16, 3121, 112.00000023106602, 112.00000023106602, 'APPROACH-BLIND'
16, 3122, 112.00000022071646, 112.00000022071646, 'APPROACH-BLIND'
16, 3123, 112.0000002103669, 112.0000002103669, 'APPROACH-BLIND'
16, 3124, 112.00000020001734, 112.00000020001734, 'APPROACH-BLIND'
16, 3125, 112.00000018966779, 112.00000018966779, 'APPROACH-BLIND'
16, 3126, 112.00000017931822, 112.00000017931822, 'APPROACH-BLIND'
16, 3127, 112.02502994901253, 112.02502994901253, 'APPROACH-BLIND'
16, 3128, 112.19017093898113, 112.19017093898113, 'PURSUE'
16, 3129, 112.35532073806672, 112.35532073806672, 'PURSUE'
16, 3130, 112.52047053715232, 112.52047053715232, 'PURSUE'
16, 3131, 112.63646572066416, 112.63646572066416, 'PURSUE'
16, 3132, 112.80165513034667, 112.80165513034667, 'PURSUE'
16, 3133, 112.96684454002919, 112.96684454002919, 'PURSUE'
16, 3134, 113.13204240994133, 113.13204240994133, 'PURSUE'
16, 3135, 113.24641338736666, 113.24641338736666, 'PURSUE'
16, 3136, 113.41166959804296, 113.41166959804296, 'PURSUE'
16, 3137, 113.57693344519564, 113.57693344519564, 'PURSUE'
16, 3138, 113.74219729234831, 113.74219729234831, 'PURSUE'
16, 3139, 113.75599779264066, 113.75599779264066, 'APPROACH-STEALTH'
16, 3140, 113.92127191711081, 113.92127191711081, 'PURSUE'
16, 3141, 113.93505732727104, 113.93505732727104, 'APPROACH-STEALTH'
16, 3142, 113.94884273743126, 113.94884273743126, 'APPROACH-STEALTH'
16, 3143, 113.96262814759149, 113.96262814759149, 'APPROACH-STEALTH'
16, 3144, 113.97641355775171, 113.97641355775171, 'APPROACH-STEALTH'
16, 3145, 113.99019896791194, 113.99019896791194, 'APPROACH-STEALTH'
16, 3146, 114.00398437807216, 114.00398437807216, 'APPROACH-STEALTH'
16, 3147, 114.01776978823239, 114.01776978823239, 'APPROACH-STEALTH'
16, 3148, 114.03155519839261, 114.03155519839261, 'APPROACH-STEALTH'
16, 3149, 114.04534060855283, 114.04534060855283, 'APPROACH-STEALTH'
16, 3150, 114.05912601871306, 114.05912601871306, 'APPROACH-STEALTH'
16, 3151, 114.07291142887328, 114.07291142887328, 'APPROACH-STEALTH'
16, 3152, 114.08669683903351, 114.08669683903351, 'APPROACH-STEALTH'
16, 3153, 114.10048224919373, 114.10048224919373, 'APPROACH-STEALTH'
16, 3154, 114.11426765935396, 114.11426765935396, 'APPROACH-STEALTH'
16, 3155, 114.12805306951418, 114.12805306951418, 'APPROACH-STEALTH'
16, 3156, 114.1418384796744, 114.1418384796744, 'APPROACH-STEALTH'
16, 3157, 114.15562388983463, 114.15562388983463, 'APPROACH-STEALTH'
16, 3158, 114.16940929999485, 114.16940929999485, 'APPROACH-STEALTH'
16, 3159, 114.18319471015508, 114.18319471015508, 'APPROACH-STEALTH'
16, 3160, 114.1969801203153, 114.1969801203153, 'APPROACH-STEALTH'
16, 3161, 114.21076553047553, 114.21076553047553, 'APPROACH-STEALTH'
16, 3162, 114.32187717469111, 114.32187717469111, 'PURSUE'
16, 3163, 114.4329888189067, 114.4329888189067, 'PURSUE'
16, 3164, 114.44642501508437, 114.44642501508437, 'APPROACH-STEALTH'
16, 3165, 114.45986121126205, 114.45986121126205, 'APPROACH-STEALTH'
16, 3166, 114.47329740743973, 114.47329740743973, 'APPROACH-STEALTH'
16, 3167, 114.48673360361741, 114.48673360361741, 'APPROACH-STEALTH'
16, 3168, 114.50016979979509, 114.50016979979509, 'APPROACH-STEALTH'
16, 3169, 114.66553551230207, 114.66553551230207, 'PURSUE'
16, 3170, 114.83090122480905, 114.83090122480905, 'PURSUE'
16, 3171, 114.99626693731604, 114.99626693731604, 'PURSUE'
16, 3172, 115.16163264982302, 115.16163264982302, 'PURSUE'
16, 3173, 115.32699836233, 115.32699836233, 'PURSUE'
16, 3174, 115.49236407483698, 115.49236407483698, 'PURSUE'
16, 3175, 115.65772978734397, 115.65772978734397, 'PURSUE'
16, 3176, 115.82309549985095, 115.82309549985095, 'PURSUE'
16, 3177, 115.98846121235793, 115.98846121235793, 'PURSUE'
16, 3178, 116.15382692486492, 116.15382692486492, 'PURSUE'
16, 3179, 116.3191926373719, 116.3191926373719, 'PURSUE'
16, 3180, 116.48455834987888, 116.48455834987888, 'PURSUE'
16, 3181, 116.64992406238586, 116.64992406238586, 'PURSUE'
16, 3182, 116.81528977489285, 116.81528977489285, 'PURSUE'
16, 3183, 116.828938233643, 116.828938233643, 'APPROACH-STEALTH'
16, 3184, 116.99429362201852, 116.99429362201852, 'PURSUE'
16, 3185, 117.15964901039403, 117.15964901039403, 'PURSUE'
16, 3186, 117.17302680923022, 117.17302680923022, 'APPROACH-STEALTH'
16, 3187, 117.33838753840169, 117.33838753840169, 'PURSUE'
16, 3188, 117.50374826757316, 117.50374826757316, 'PURSUE'
16, 3189, 117.51745575156718, 117.51745575156718, 'APPROACH-STEALTH'
16, 3190, 117.68282530700232, 117.68282530700232, 'PURSUE'
16, 3191, 117.84819486243745, 117.84819486243745, 'PURSUE'
16, 3192, 117.86175536223438, 117.86175536223438, 'APPROACH-STEALTH'
16, 3193, 117.8753158620313, 117.8753158620313, 'APPROACH-STEALTH'
16, 3194, 117.88887636182822, 117.88887636182822, 'APPROACH-STEALTH'
16, 3195, 118.05421843378885, 118.05421843378885, 'PURSUE'
16, 3196, 118.21956050574947, 118.21956050574947, 'PURSUE'
16, 3197, 118.3849025777101, 118.3849025777101, 'PURSUE'
16, 3198, 118.55024464967072, 118.55024464967072, 'PURSUE'
16, 3199, 118.56389071889073, 118.56389071889073, 'APPROACH-STEALTH'
16, 3200, 118.72924305586534, 118.72924305586534, 'PURSUE'
16, 3201, 118.89459539283995, 118.89459539283995, 'PURSUE'
16, 3202, 118.90804155004908, 118.90804155004908, 'APPROACH-STEALTH'
16, 3203, 118.92148770725821, 118.92148770725821, 'APPROACH-STEALTH'
16, 3204, 118.93493386446734, 118.93493386446734, 'APPROACH-STEALTH'
16, 3205, 119.10027047840883, 119.10027047840883, 'PURSUE'
16, 3206, 119.26560709235032, 119.26560709235032, 'PURSUE'
16, 3207, 119.43094370629181, 119.43094370629181, 'PURSUE'
16, 3208, 119.5962803202333, 119.5962803202333, 'PURSUE'
16, 3209, 119.60985301950221, 119.60985301950221, 'APPROACH-STEALTH'
16, 3210, 119.77517515562513, 119.77517515562513, 'PURSUE'
16, 3211, 119.94049729174806, 119.94049729174806, 'PURSUE'
16, 3212, 120.02675221806297, 120.02675221806297, 'PURSUE'
16, 3213, 120.19214538733121, 120.19214538733121, 'PURSUE'
16, 3214, 120.35753855659945, 120.35753855659945, 'PURSUE'
16, 3215, 120.4417710104659, 120.4417710104659, 'PURSUE'
16, 3216, 120.45318057244016, 120.45318057244016, 'APPROACH-STEALTH'
16, 3217, 120.61861884901693, 120.61861884901693, 'PURSUE'
16, 3218, 120.63202229713865, 120.63202229713865, 'APPROACH-STEALTH'
16, 3219, 120.64542574526037, 120.64542574526037, 'APPROACH-STEALTH'
16, 3220, 120.65882919338209, 120.65882919338209, 'APPROACH-STEALTH'
16, 3221, 120.67223264150381, 120.67223264150381, 'APPROACH-STEALTH'
16, 3222, 120.68563608962553, 120.68563608962553, 'APPROACH-STEALTH'
16, 3223, 120.69903953774725, 120.69903953774725, 'APPROACH-STEALTH'
16, 3224, 120.71244298586898, 120.71244298586898, 'APPROACH-STEALTH'
16, 3225, 120.7258464339907, 120.7258464339907, 'APPROACH-STEALTH'
16, 3226, 120.73924988211242, 120.73924988211242, 'APPROACH-STEALTH'
16, 3227, 120.75265333023414, 120.75265333023414, 'APPROACH-STEALTH'
16, 3228, 120.76605677835586, 120.76605677835586, 'APPROACH-STEALTH'
16, 3229, 120.77946022647758, 120.77946022647758, 'APPROACH-STEALTH'
16, 3230, 120.7928636745993, 120.7928636745993, 'APPROACH-STEALTH'
16, 3231, 120.80626712272102, 120.80626712272102, 'APPROACH-STEALTH'
16, 3232, 120.81967057084275, 120.81967057084275, 'APPROACH-STEALTH'
16, 3233, 120.83307401896447, 120.83307401896447, 'APPROACH-STEALTH'
16, 3234, 120.84647746708619, 120.84647746708619, 'APPROACH-STEALTH'
16, 3235, 120.85988091520791, 120.85988091520791, 'APPROACH-STEALTH'
16, 3236, 120.87328436332963, 120.87328436332963, 'APPROACH-STEALTH'
16, 3237, 120.88668781145135, 120.88668781145135, 'APPROACH-STEALTH'
16, 3238, 120.90009125957307, 120.90009125957307, 'APPROACH-STEALTH'
16, 3239, 120.9134947076948, 120.9134947076948, 'APPROACH-STEALTH'
16, 3240, 120.92689815581652, 120.92689815581652, 'APPROACH-STEALTH'
16, 3241, 120.94030160393824, 120.94030160393824, 'APPROACH-STEALTH'
16, 3242, 120.95370505205996, 120.95370505205996, 'APPROACH-STEALTH'
16, 3243, 120.96710850018168, 120.96710850018168, 'APPROACH-STEALTH'
16, 3244, 120.9805119483034, 120.9805119483034, 'APPROACH-STEALTH'
16, 3245, 120.99391539642512, 120.99391539642512, 'APPROACH-STEALTH'
16, 3246, 121.00731884454684, 121.00731884454684, 'APPROACH-STEALTH'
16, 3247, 121.02072229266857, 121.02072229266857, 'APPROACH-STEALTH'
16, 3248, 121.03412574079029, 121.03412574079029, 'APPROACH-STEALTH'
16, 3249, 121.04752918891201, 121.04752918891201, 'APPROACH-STEALTH'
16, 3250, 121.06093263703373, 121.06093263703373, 'APPROACH-STEALTH'
16, 3251, 121.07433608515545, 121.07433608515545, 'APPROACH-STEALTH'
16, 3252, 121.08773953327717, 121.08773953327717, 'APPROACH-STEALTH'
16, 3253, 121.1011429813989, 121.1011429813989, 'APPROACH-STEALTH'
16, 3254, 121.11454642952062, 121.11454642952062, 'APPROACH-STEALTH'
16, 3255, 121.12794987764234, 121.12794987764234, 'APPROACH-STEALTH'
16, 3256, 121.14135332576406, 121.14135332576406, 'APPROACH-STEALTH'
16, 3257, 121.15475677388578, 121.15475677388578, 'APPROACH-STEALTH'
16, 3258, 121.1681602220075, 121.1681602220075, 'APPROACH-STEALTH'
16, 3259, 121.18156367012922, 121.18156367012922, 'APPROACH-STEALTH'
16, 3260, 121.19496711825094, 121.19496711825094, 'APPROACH-STEALTH'
16, 3261, 121.20837056637266, 121.20837056637266, 'APPROACH-STEALTH'
16, 3262, 121.22177401449439, 121.22177401449439, 'APPROACH-STEALTH'
16, 3263, 121.23517746261611, 121.23517746261611, 'APPROACH-STEALTH'
16, 3264, 121.24858091073783, 121.24858091073783, 'APPROACH-STEALTH'
16, 3265, 121.26198435885955, 121.26198435885955, 'APPROACH-STEALTH'
16, 3266, 121.27538780698127, 121.27538780698127, 'APPROACH-STEALTH'
16, 3267, 121.28879125510299, 121.28879125510299, 'APPROACH-STEALTH'
16, 3268, 121.30219470322471, 121.30219470322471, 'APPROACH-STEALTH'
16, 3269, 121.31559815134644, 121.31559815134644, 'APPROACH-STEALTH'
16, 3270, 121.32900159946816, 121.32900159946816, 'APPROACH-STEALTH'
16, 3271, 121.34240504758988, 121.34240504758988, 'APPROACH-STEALTH'
16, 3272, 121.3558084957116, 121.3558084957116, 'APPROACH-STEALTH'
16, 3273, 121.36921194383332, 121.36921194383332, 'APPROACH-STEALTH'
16, 3274, 121.38261539195504, 121.38261539195504, 'APPROACH-STEALTH'
16, 3275, 121.39601884007676, 121.39601884007676, 'APPROACH-STEALTH'
16, 3276, 121.40942228819848, 121.40942228819848, 'APPROACH-STEALTH'
16, 3277, 121.4228257363202, 121.4228257363202, 'APPROACH-STEALTH'
16, 3278, 121.43622918444193, 121.43622918444193, 'APPROACH-STEALTH'
16, 3279, 121.44963263256365, 121.44963263256365, 'APPROACH-STEALTH'
16, 3280, 121.46303608068537, 121.46303608068537, 'APPROACH-STEALTH'
16, 3281, 121.47643952880709, 121.47643952880709, 'APPROACH-STEALTH'
16, 3282, 121.48984297692881, 121.48984297692881, 'APPROACH-STEALTH'
16, 3283, 121.50324642505053, 121.50324642505053, 'APPROACH-STEALTH'
16, 3284, 121.51707924443554, 121.51707924443554, 'APPROACH-STEALTH'
16, 3285, 121.53091206382054, 121.53091206382054, 'APPROACH-STEALTH'
16, 3286, 121.54474488320554, 121.54474488320554, 'APPROACH-STEALTH'
16, 3287, 121.55857770259054, 121.55857770259054, 'APPROACH-STEALTH'
16, 3288, 121.57241052197554, 121.57241052197554, 'APPROACH-STEALTH'
16, 3289, 121.58624334136054, 121.58624334136054, 'APPROACH-STEALTH'
16, 3290, 121.60007616074554, 121.60007616074554, 'APPROACH-STEALTH'
16, 3291, 121.61390898013055, 121.61390898013055, 'APPROACH-STEALTH'
16, 3292, 121.62774179951555, 121.62774179951555, 'APPROACH-STEALTH'
16, 3293, 121.64157461890055, 121.64157461890055, 'APPROACH-STEALTH'
16, 3294, 121.65540743828555, 121.65540743828555, 'APPROACH-STEALTH'
16, 3295, 121.66924025767055, 121.66924025767055, 'APPROACH-STEALTH'
16, 3296, 121.68307307705555, 121.68307307705555, 'APPROACH-STEALTH'
16, 3297, 121.69690589644055, 121.69690589644055, 'APPROACH-STEALTH'
16, 3298, 121.71073871582556, 121.71073871582556, 'APPROACH-STEALTH'
16, 3299, 121.72457153521056, 121.72457153521056, 'APPROACH-STEALTH'
16, 3300, 121.73840435459556, 121.73840435459556, 'APPROACH-STEALTH'
16, 3301, 121.75223717398056, 121.75223717398056, 'APPROACH-STEALTH'
16, 3302, 121.76606999336556, 121.76606999336556, 'APPROACH-STEALTH'
16, 3303, 121.77990281275056, 121.77990281275056, 'APPROACH-STEALTH'
16, 3304, 121.79373563213557, 121.79373563213557, 'APPROACH-STEALTH'
16, 3305, 121.80756845152057, 121.80756845152057, 'APPROACH-STEALTH'
16, 3306, 121.82140127090557, 121.82140127090557, 'APPROACH-STEALTH'
16, 3307, 121.83523409029057, 121.83523409029057, 'APPROACH-STEALTH'
16, 3308, 121.84906690967557, 121.84906690967557, 'APPROACH-STEALTH'
16, 3309, 121.86289972906057, 121.86289972906057, 'APPROACH-STEALTH'
16, 3310, 121.87673254844557, 121.87673254844557, 'APPROACH-STEALTH'
16, 3311, 121.89056536783058, 121.89056536783058, 'APPROACH-STEALTH'
16, 3312, 121.90439818721558, 121.90439818721558, 'APPROACH-STEALTH'
16, 3313, 121.91823100660058, 121.91823100660058, 'APPROACH-STEALTH'
16, 3314, 121.93206382598558, 121.93206382598558, 'APPROACH-STEALTH'
16, 3315, 121.94589664537058, 121.94589664537058, 'APPROACH-STEALTH'
16, 3316, 121.95972946475558, 121.95972946475558, 'APPROACH-STEALTH'
16, 3317, 121.97356228414058, 121.97356228414058, 'APPROACH-STEALTH'
16, 3318, 121.98739510352559, 121.98739510352559, 'APPROACH-STEALTH'
16, 3319, 122.00122792291059, 122.00122792291059, 'APPROACH-STEALTH'
16, 3320, 122.01506074229559, 122.01506074229559, 'APPROACH-STEALTH'
16, 3321, 122.02889356168059, 122.02889356168059, 'APPROACH-STEALTH'
16, 3322, 122.04272638106559, 122.04272638106559, 'APPROACH-STEALTH'
16, 3323, 122.0565592004506, 122.0565592004506, 'APPROACH-STEALTH'
16, 3324, 122.0703920198356, 122.0703920198356, 'APPROACH-STEALTH'
16, 3325, 122.0842248392206, 122.0842248392206, 'APPROACH-STEALTH'
16, 3326, 122.0980576586056, 122.0980576586056, 'APPROACH-STEALTH'
16, 3327, 122.1118904779906, 122.1118904779906, 'APPROACH-STEALTH'
16, 3328, 122.1257232973756, 122.1257232973756, 'APPROACH-STEALTH'
16, 3329, 122.1395561167606, 122.1395561167606, 'APPROACH-STEALTH'
16, 3330, 122.1533889361456, 122.1533889361456, 'APPROACH-STEALTH'
16, 3331, 122.1672217555306, 122.1672217555306, 'APPROACH-STEALTH'
16, 3332, 122.1810545749156, 122.1810545749156, 'APPROACH-STEALTH'
16, 3333, 122.19488739430061, 122.19488739430061, 'APPROACH-STEALTH'
16, 3334, 122.20872021368561, 122.20872021368561, 'APPROACH-STEALTH'
16, 3335, 122.22255303307061, 122.22255303307061, 'APPROACH-STEALTH'
16, 3336, 122.23638585245561, 122.23638585245561, 'APPROACH-STEALTH'
16, 3337, 122.25021867184061, 122.25021867184061, 'APPROACH-STEALTH'
16, 3338, 122.33044687576381, 122.33044687576381, 'PURSUE'
16, 3339, 122.34424441355903, 122.34424441355903, 'APPROACH-STEALTH'
16, 3340, 122.35804195135424, 122.35804195135424, 'APPROACH-STEALTH'
16, 3341, 122.35303315799165, 122.35303315799165, 'APPROACH-STEALTH'
16, 3342, 122.38056342813621, 122.38056342813621, 'APPROACH-BLIND'
16, 3343, 122.3943285632085, 122.3943285632085, 'APPROACH-STEALTH'
16, 3344, 122.42185883335307, 122.42185883335307, 'APPROACH-BLIND'
16, 3345, 122.43562396842536, 122.43562396842536, 'APPROACH-STEALTH'
16, 3346, 122.42970200729587, 122.42970200729587, 'APPROACH-STEALTH'
16, 3347, 122.45715188736646, 122.45715188736646, 'APPROACH-BLIND'
16, 3348, 122.47087682740175, 122.47087682740175, 'APPROACH-STEALTH'
16, 3349, 122.46453779452655, 122.46453779452655, 'APPROACH-STEALTH'
16, 3350, 122.49189382927352, 122.49189382927352, 'APPROACH-BLIND'
16, 3351, 122.505571846647, 122.505571846647, 'APPROACH-STEALTH'
16, 3352, 122.51943717704971, 122.51943717704971, 'APPROACH-STEALTH'
16, 3353, 122.53330250745242, 122.53330250745242, 'APPROACH-STEALTH'
16, 3354, 122.54716783785513, 122.54716783785513, 'APPROACH-STEALTH'
16, 3355, 122.56103316825784, 122.56103316825784, 'APPROACH-STEALTH'
16, 3356, 122.57489849866054, 122.57489849866054, 'APPROACH-STEALTH'
16, 3357, 122.58876382906325, 122.58876382906325, 'APPROACH-STEALTH'
16, 3358, 122.60262915946596, 122.60262915946596, 'APPROACH-STEALTH'
16, 3359, 122.61649448986867, 122.61649448986867, 'APPROACH-STEALTH'
16, 3360, 122.63035982027138, 122.63035982027138, 'APPROACH-STEALTH'
16, 3361, 122.64422515067409, 122.64422515067409, 'APPROACH-STEALTH'
16, 3362, 122.6580904810768, 122.6580904810768, 'APPROACH-STEALTH'
