hunter,tick,x,y,mode
16, 9735, 69.72725874377178, 69.72725874377178, 'SEARCH'
16, 9736, 69.7413660100391, 69.7413660100391, 'SEARCH'
16, 9737, 69.75750977998815, 69.75750977998815, 'SEARCH'
16, 9738, 69.76302659615358, 69.76302659615358, 'SEARCH'
16, 9739, 69.78850676144162, 69.78850676144162, 'SEARCH'
16, 9740, 69.81582284346649, 69.81582284346649, 'SEARCH'
16, 9741, 69.81169639509807, 69.81169639509807, 'SEARCH'
16, 9742, 69.83151917527073, 69.83151917527073, 'SEARCH'
16, 9743, 69.84077315996666, 69.84077315996666, 'SEARCH'
16, 9744, 69.86799049347822, 69.86799049347822, 'SEARCH'
16, 9745, 69.8619650251169, 69.8619650251169, 'SEARCH'
16, 9746, 69.87169993030139, 69.87169993030139, 'SEARCH'
16, 9747, 69.86379772553893, 69.86379772553893, 'SEARCH'
16, 9748, 69.86694952039684, 69.86694952039684, 'SEARCH'
16, 9749, 69.87935600187588, 69.87935600187588, 'SEARCH'
16, 9750, 69.89510548780348, 69.89510548780348, 'SEARCH'
16, 9751, 69.89488801355543, 69.89488801355543, 'SEARCH'
16, 9752, 69.90228134440487, 69.90228134440487, 'SEARCH'
16, 9753, 69.9020643031045, 69.9020643031045, 'SEARCH'
16, 9754, 69.91176275901155, 69.91176275901155, 'SEARCH'
16, 9755, 69.91203119128282, 69.91203119128282, 'SEARCH'
16, 9756, 69.9392577228158, 69.9392577228158, 'SEARCH'
16, 9757, 69.9549630150503, 69.9549630150503, 'SEARCH'
16, 9758, 69.98250699819692, 69.98250699819692, 'SEARCH'
16, 9759, 70.00818224611474, 70.00818224611474, 'SEARCH'
16, 9760, 70.02932690701016, 70.02932690701016, 'SEARCH'
16, 9761, 70.03442729017635, 70.03442729017635, 'SEARCH'
16, 9762, 70.06130893906878, 70.06130893906878, 'SEARCH'
16, 9763, 70.08895454303106, 70.08895454303106, 'SEARCH'
16, 9764, 70.11235808259296, 70.11235808259296, 'SEARCH'
16, 9765, 70.13967833839236, 70.13967833839236, 'SEARCH'
16, 9766, 70.16455718594705, 70.16455718594705, 'SEARCH'
16, 9767, 70.18142960572813, 70.18142960572813, 'SEARCH'
16, 9768, 70.17490322333524, 70.17490322333524, 'SEARCH'
16, 9769, 70.18812528898883, 70.18812528898883, 'SEARCH'
16, 9770, 70.20858374993111, 70.20858374993111, 'SEARCH'
16, 9771, 70.22803334260719, 70.22803334260719, 'SEARCH'
16, 9772, 70.25503792486076, 70.25503792486076, 'SEARCH'
16, 9773, 70.24900258477805, 70.24900258477805, 'SEARCH'
16, 9774, 70.24971224362982, 70.24971224362982, 'SEARCH'
16, 9775, 70.24181206638549, 70.24181206638549, 'SEARCH'
16, 9776, 70.26958874083415, 70.26958874083415, 'SEARCH'
16, 9777, 70.27513255376908, 70.27513255376908, 'SEARCH'
16, 9778, 70.30225451486908, 70.30225451486908, 'SEARCH'
16, 9779, 70.32965369109404, 70.32965369109404, 'SEARCH'
16, 9780, 70.34655094906871, 70.34655094906871, 'SEARCH'
16, 9781, 70.34632024224159, 70.34632024224159, 'SEARCH'
16, 9782, 70.3635983241584, 70.3635983241584, 'SEARCH'
16, 9783, 70.37196417560958, 70.37196417560958, 'SEARCH'
16, 9784, 70.38562547291993, 70.38562547291993, 'SEARCH'
16, 9785, 70.40367687260195, 70.40367687260195, 'SEARCH'
16, 9786, 70.42933255803908, 70.42933255803908, 'SEARCH'
16, 9787, 70.43056250847094, 70.43056250847094, 'SEARCH'
16, 9788, 70.45105900237678, 70.45105900237678, 'SEARCH'
16, 9789, 70.45229994015554, 70.45229994015554, 'SEARCH'
16, 9790, 70.47213734280702, 70.47213734280702, 'SEARCH'
16, 9791, 70.4981701542162, 70.4981701542162, 'SEARCH'
16, 9792, 70.50964991864137, 70.50964991864137, 'SEARCH'
16, 9793, 70.52293778954575, 70.52293778954575, 'SEARCH'
16, 9794, 70.55069101007197, 70.55069101007197, 'SEARCH'
16, 9795, 70.57637151892732, 70.57637151892732, 'SEARCH'
16, 9796, 70.59474155843093, 70.59474155843093, 'SEARCH'
16, 9797, 70.61865332576627, 70.61865332576627, 'SEARCH'
16, 9798, 70.64210318388245, 70.64210318388245, 'SEARCH'
16, 9799, 70.64854342455682, 70.64854342455682, 'SEARCH'
16, 9800, 70.66899646274507, 70.66899646274507, 'SEARCH'
16, 9801, 70.67017196411109, 70.67017196411109, 'SEARCH'
16, 9802, 70.67472700494501, 70.67472700494501, 'SEARCH'
16, 9803, 70.66916544746483, 70.66916544746483, 'SEARCH'
16, 9804, 70.68965739901907, 70.68965739901907, 'SEARCH'
16, 9805, 70.71742624038014, 70.71742624038014, 'SEARCH'
16, 9806, 70.74490237805375, 70.74490237805375, 'SEARCH'
16, 9807, 70.75980602302313, 70.75980602302313, 'SEARCH'
16, 9808, 70.7533014913538, 70.7533014913538, 'SEARCH'
16, 9809, 70.77748506876496, 70.77748506876496, 'SEARCH'
16, 9810, 70.79201430481741, 70.79201430481741, 'SEARCH'
16, 9811, 70.80855625997977, 70.80855625997977, 'SEARCH'
16, 9812, 70.83439046054059, 70.83439046054059, 'SEARCH'
16, 9813, 70.86192696260301, 70.86192696260301, 'SEARCH'
16, 9814, 70.88303133199524, 70.88303133199524, 'SEARCH'
16, 9815, 70.88763996915209, 70.88763996915209, 'SEARCH'
16, 9816, 70.88833653993622, 70.88833653993622, 'SEARCH'
16, 9817, 70.905609518879, 70.905609518879, 'SEARCH'
16, 9818, 70.92671888788419, 70.92671888788419, 'SEARCH'
16, 9819, 70.945851904121, 70.945851904121, 'SEARCH'
16, 9820, 70.9724796158049, 70.9724796158049, 'SEARCH'
16, 9821, 70.98085230803815, 70.98085230803815, 'SEARCH'
16, 9822, 70.98876740012658, 70.98876740012658, 'SEARCH'
16, 9823, 71.0140578020909, 71.0140578020909, 'SEARCH'
16, 9824, 71.04025441682532, 71.04025441682532, 'SEARCH'
16, 9825, 71.05674570452712, 71.05674570452712, 'SEARCH'
16, 9826, 71.069108990724, 71.069108990724, 'SEARCH'
16, 9827, 71.06641720937735, 71.06641720937735, 'SEARCH'
16, 9828, 71.08447511928259, 71.08447511928259, 'SEARCH'
16, 9829, 71.10285985489587, 71.10285985489587, 'SEARCH'
16, 9830, 71.11025961571683, 71.11025961571683, 'SEARCH'
16, 9831, 71.11719657220343, 71.11719657220343, 'SEARCH'
16, 9832, 71.14383409097174, 71.14383409097174, 'SEARCH'
16, 9833, 71.14935702709211, 71.14935702709211, 'SEARCH'
16, 9834, 71.15395098703242, 71.15395098703242, 'SEARCH'
16, 9835, 71.1708485620148, 71.1708485620148, 'SEARCH'
16, 9836, 71.19591552236015, 71.19591552236015, 'SEARCH'
16, 9837, 71.2209833188601, 71.2209833188601, 'SEARCH'
16, 9838, 71.24539138005355, 71.24539138005355, 'SEARCH'
16, 9839, 71.26682212988167, 71.26682212988167, 'SEARCH'
16, 9840, 71.27283257966033, 71.27283257966033, 'SEARCH'
16, 9841, 71.2970071069763, 71.2970071069763, 'SEARCH'
16, 9842, 71.31933627488495, 71.31933627488495, 'SEARCH'
16, 9843, 71.32906805010829, 71.32906805010829, 'SEARCH'
16, 9844, 71.32980535898706, 71.32980535898706, 'SEARCH'
16, 9845, 71.3451232405314, 71.3451232405314, 'SEARCH'
16, 9846, 71.36654982419856, 71.36654982419856, 'SEARCH'
16, 9847, 71.3739650665332, 71.3739650665332, 'SEARCH'
16, 9848, 71.3916358808742, 71.3916358808742, 'SEARCH'
16, 9849, 71.4065542115604, 71.4065542115604, 'SEARCH'
16, 9850, 71.41161933260372, 71.41161933260372, 'SEARCH'
16, 9851, 71.41138628597497, 71.41138628597497, 'SEARCH'
16, 9852, 71.43601827438883, 71.43601827438883, 'SEARCH'
16, 9853, 71.45833963737965, 71.45833963737965, 'SEARCH'
16, 9854, 71.45422355074929, 71.45422355074929, 'SEARCH'
16, 9855, 71.46955172197661, 71.46955172197661, 'SEARCH'
16, 9856, 71.47882475649403, 71.47882475649403, 'SEARCH'
16, 9857, 71.48483084758153, 71.48483084758153, 'SEARCH'
16, 9858, 71.49850927743047, 71.49850927743047, 'SEARCH'
16, 9859, 71.52054381034345, 71.52054381034345, 'SEARCH'
16, 9860, 71.52765664088547, 71.52765664088547, 'SEARCH'
16, 9861, 71.52689421946708, 71.52689421946708, 'SEARCH'
16, 9862, 71.52808208838715, 71.52808208838715, 'SEARCH'
16, 9863, 71.53685893432177, 71.53685893432177, 'SEARCH'
16, 9864, 71.54173264747844, 71.54173264747844, 'SEARCH'
16, 9865, 71.55357392050213, 71.55357392050213, 'SEARCH'
16, 9866, 71.55837786916864, 71.55837786916864, 'SEARCH'
16, 9867, 71.55972691564544, 71.55972691564544, 'SEARCH'
16, 9868, 71.56961872044886, 71.56961872044886, 'SEARCH'
16, 9869, 71.58118984576274, 71.58118984576274, 'SEARCH'
16, 9870, 71.59092472442339, 71.59092472442339, 'SEARCH'
16, 9871, 71.59122997343862, 71.59122997343862, 'SEARCH'
16, 9872, 71.6026958521211, 71.6026958521211, 'SEARCH'
16, 9873, 71.61329314195771, 71.61329314195771, 'SEARCH'
16, 9874, 71.62302292044181, 71.62302292044181, 'SEARCH'
16, 9875, 71.63029511856449, 71.63029511856449, 'SEARCH'
16, 9876, 71.63454359081837, 71.63454359081837, 'SEARCH'
16, 9877, 71.63387568841436, 71.63387568841436, 'SEARCH'
16, 9878, 71.64442276618443, 71.64442276618443, 'SEARCH'
16, 9879, 71.65005666294647, 71.65005666294647, 'SEARCH'
16, 9880, 71.65145477980577, 71.65145477980577, 'SEARCH'
16, 9881, 71.6588668713021, 71.6588668713021, 'SEARCH'
16, 9882, 71.65714195256572, 71.65714195256572, 'SEARCH'
16, 9883, 71.6627066682994, 71.6627066682994, 'SEARCH'
16, 9884, 71.67050145079754, 71.67050145079754, 'SEARCH'
16, 9885, 71.67957970314876, 71.67957970314876, 'SEARCH'
16, 9886, 71.689545510866, 71.689545510866, 'SEARCH'
16, 9887, 71.6894559036047, 71.6894559036047, 'SEARCH'
16, 9888, 71.68851883986348, 71.68851883986348, 'SEARCH'
16, 9889, 71.69649723101622, 71.69649723101622, 'SEARCH'
16, 9890, 71.70583443460501, 71.70583443460501, 'SEARCH'
16, 9891, 71.71301447974562, 71.71301447974562, 'SEARCH'
16, 9892, 71.71487465506134, 71.71487465506134, 'SEARCH'
16, 9893, 71.72295996918264, 71.72295996918264, 'SEARCH'
16, 9894, 71.73197582170245, 71.73197582170245, 'SEARCH'
16, 9895, 71.73824520431099, 71.73824520431099, 'SEARCH'
16, 9896, 71.74271935986164, 71.74271935986164, 'SEARCH'
16, 9897, 71.74279644637174, 71.74279644637174, 'SEARCH'
16, 9898, 71.74949374677404, 71.74949374677404, 'SEARCH'
16, 9899, 71.75784367554802, 71.75784367554802, 'SEARCH'
16, 9900, 71.76047484561737, 71.76047484561737, 'SEARCH'
16, 9901, 71.7661846347424, 71.7661846347424, 'SEARCH'
16, 9902, 71.77189842729419, 71.77189842729419, 'SEARCH'
16, 9903, 71.77690436536547, 71.77690436536547, 'SEARCH'
16, 9904, 71.77750784377373, 71.77750784377373, 'SEARCH'
16, 9905, 71.78508293318305, 71.78508293318305, 'SEARCH'
16, 9906, 71.7919950309786, 71.7919950309786, 'SEARCH'
16, 9907, 71.79180609743551, 71.79180609743551, 'SEARCH'
16, 9908, 71.79186628037952, 71.79186628037952, 'SEARCH'
16, 9909, 71.79430665373101, 71.79430665373101, 'SEARCH'
16, 9910, 71.79658064530031, 71.79658064530031, 'SEARCH'
16, 9911, 71.80317975955661, 71.80317975955661, 'SEARCH'
16, 9912, 71.80954357743262, 71.80954357743262, 'SEARCH'
16, 9913, 71.81578666806115, 71.81578666806115, 'SEARCH'
16, 9914, 71.81648476665592, 71.81648476665592, 'SEARCH'
16, 9915, 71.82189419040212, 71.82189419040212, 'SEARCH'
16, 9916, 71.82657407530328, 71.82657407530328, 'SEARCH'
16, 9917, 71.83195939985974, 71.83195939985974, 'SEARCH'
16, 9918, 71.8321032174374, 71.8321032174374, 'SEARCH'
16, 9919, 71.83731865514709, 71.83731865514709, 'SEARCH'
16, 9920, 71.84239029051628, 71.84239029051628, 'SEARCH'
16, 9921, 71.84717218947407, 71.84717218947407, 'SEARCH'
16, 9922, 71.8518355032645, 71.8518355032645, 'SEARCH'
16, 9923, 71.85635696168583, 71.85635696168583, 'SEARCH'
16, 9924, 71.85997570295328, 71.85997570295328, 'SEARCH'
16, 9925, 71.86282576493785, 71.86282576493785, 'SEARCH'
16, 9926, 71.86594952225286, 71.86594952225286, 'SEARCH'
16, 9927, 71.8692277039152, 71.8692277039152, 'SEARCH'
16, 9928, 71.86919750997853, 71.86919750997853, 'SEARCH'
16, 9929, 71.8715149055541, 71.8715149055541, 'SEARCH'
16, 9930, 71.87434824491359, 71.87434824491359, 'SEARCH'
16, 9931, 71.87721611644706, 71.87721611644706, 'SEARCH'
16, 9932, 71.87774254667332, 71.87774254667332, 'SEARCH'
16, 9933, 71.87826450211591, 71.87826450211591, 'SEARCH'
16, 9934, 71.87854921877583, 71.87854921877583, 'SEARCH'
16, 9935, 71.87938469809679, 71.87938469809679, 'SEARCH'
16, 9936, 71.87898835494238, 71.87898835494238, 'SEARCH'
16, 9937, 71.8801084894158, 71.8801084894158, 'SEARCH'
16, 9938, 71.88126983826392, 71.88126983826392, 'SEARCH'
16, 9939, 71.88127819619619, 71.88127819619619, 'SEARCH'
16, 9940, 71.88107348879215, 71.88107348879215, 'SEARCH'
16, 9941, 71.8814762046417, 71.8814762046417, 'SEARCH'
16, 9942, 71.88160730011487, 71.88160730011487, 'SEARCH'
16, 9943, 71.89653582666074, 71.89653582666074, 'SEARCH'
16, 9944, 71.92070792405819, 71.92070792405819, 'SEARCH'
16, 9945, 71.94848459799988, 71.94848459799988, 'SEARCH'
16, 9946, 71.96652151226503, 71.96652151226503, 'SEARCH'
16, 9947, 71.9657934259892, 71.9657934259892, 'SEARCH'
16, 9948, 71.98232057101079, 71.98232057101079, 'SEARCH'
16, 9949, 71.99021936300605, 71.99021936300605, 'SEARCH'
16, 9950, 71.99382956384952, 71.99382956384952, 'SEARCH'
16, 9951, 72.02001093120701, 72.02001093120701, 'SEARCH'
16, 9952, 72.02074453339208, 72.02074453339208, 'SEARCH'
16, 9953, 72.03686481957558, 72.03686481957558, 'SEARCH'
16, 9954, 72.03758483071582, 72.03758483071582, 'SEARCH'
16, 9955, 72.05773469634897, 72.05773469634897, 'SEARCH'
16, 9956, 72.0855114558278, 72.0855114558278, 'SEARCH'
16, 9957, 72.10462966980494, 72.10462966980494, 'SEARCH'
16, 9958, 72.11016636148251, 72.11016636148251, 'SEARCH'
16, 9959, 72.13333242284058, 72.13333242284058, 'SEARCH'
16, 9960, 72.15649181899208, 72.15649181899208, 'SEARCH'
16, 9961, 72.18425999218515, 72.18425999218515, 'SEARCH'
16, 9962, 72.20742474617892, 72.20742474617892, 'SEARCH'
16, 9963, 72.21009216230887, 72.21009216230887, 'SEARCH'
16, 9964, 72.2362728977863, 72.2362728977863, 'SEARCH'
16, 9965, 72.24599305634679, 72.24599305634679, 'SEARCH'
16, 9966, 72.25662516558427, 72.25662516558427, 'SEARCH'
16, 9967, 72.26679862131041, 72.26679862131041, 'SEARCH'
16, 9968, 72.29048386388774, 72.29048386388774, 'SEARCH'
16, 9969, 72.3058188627673, 72.3058188627673, 'SEARCH'
16, 9970, 72.3323136693385, 72.3323136693385, 'SEARCH'
16, 9971, 72.35036148165001, 72.35036148165001, 'SEARCH'
16, 9972, 72.37052055854929, 72.37052055854929, 'SEARCH'
16, 9973, 72.37651524198428, 72.37651524198428, 'SEARCH'
16, 9974, 72.40136933653544, 72.40136933653544, 'SEARCH'
16, 9975, 72.42800551369045, 72.42800551369045, 'SEARCH'
16, 9976, 72.43305868405393, 72.43305868405393, 'SEARCH'
16, 9977, 72.45449444484733, 72.45449444484733, 'SEARCH'
16, 9978, 72.48171335754267, 72.48171335754267, 'SEARCH'
16, 9979, 72.50943957046759, 72.50943957046759, 'SEARCH'
16, 9980, 72.51720273800736, 72.51720273800736, 'SEARCH'
16, 9981, 72.51892445349468, 72.51892445349468, 'SEARCH'
16, 9982, 72.51758122466575, 72.51758122466575, 'SEARCH'
16, 9983, 72.51713979804586, 72.51713979804586, 'SEARCH'
16, 9984, 72.5270895977171, 72.5270895977171, 'SEARCH'
16, 9985, 72.53259882453123, 72.53259882453123, 'SEARCH'
16, 9986, 72.53233609513588, 72.53233609513588, 'SEARCH'
16, 9987, 72.54191798010402, 72.54191798010402, 'SEARCH'
16, 9988, 72.54866261643326, 72.54866261643326, 'SEARCH'
16, 9989, 72.55701914305611, 72.55701914305611, 'SEARCH'
16, 9990, 72.56475263937193, 72.56475263937193, 'SEARCH'
16, 9991, 72.57168878907626, 72.57168878907626, 'SEARCH'
16, 9992, 72.57673502290733, 72.57673502290733, 'SEARCH'
16, 9993, 72.58398218041462, 72.58398218041462, 'SEARCH'
16, 9994, 72.5882247887404, 72.5882247887404, 'SEARCH'
16, 9995, 72.59306072248454, 72.59306072248454, 'SEARCH'
16, 9996, 72.59910908000619, 72.59910908000619, 'SEARCH'
16, 9997, 72.59977958994497, 72.59977958994497, 'SEARCH'
16, 9998, 72.60257384247915, 72.60257384247915, 'SEARCH'
16, 9999, 72.6023534967531, 72.6023534967531, 'SEARCH'
16, 10000, 72.60981867604984, 72.60981867604984, 'SEARCH'
16, 10001, 72.61612162012364, 72.61612162012364, 'SEARCH'
16, 10002, 72.61605792514078, 72.61605792514078, 'SEARCH'
16, 10003, 72.62353159372395, 72.62353159372395, 'SEARCH'
16, 10004, 72.6233303607507, 72.6233303607507, 'SEARCH'
16, 10005, 72.62991733716952, 72.62991733716952, 'SEARCH'
16, 10006, 72.63709155456583, 72.63709155456583, 'SEARCH'
16, 10007, 72.64345617954734, 72.64345617954734, 'SEARCH'
16, 10008, 72.64279886079478, 72.64279886079478, 'SEARCH'
16, 10009, 72.64308872890359, 72.64308872890359, 'SEARCH'
16, 10010, 72.64591778504042, 72.64591778504042, 'SEARCH'
16, 10011, 72.64641796035872, 72.64641796035872, 'SEARCH'
16, 10012, 72.6463662318857, 72.6463662318857, 'SEARCH'
16, 10013, 72.65244836221919, 72.65244836221919, 'SEARCH'
16, 10014, 72.65732188677971, 72.65732188677971, 'SEARCH'
16, 10015, 72.65846878292369, 72.65846878292369, 'SEARCH'
16, 10016, 72.65910150355404, 72.65910150355404, 'SEARCH'
16, 10017, 72.66437547346737, 72.66437547346737, 'SEARCH'
16, 10018, 72.66450853069192, 72.66450853069192, 'SEARCH'
16, 10019, 72.66895874279692, 72.66895874279692, 'SEARCH'
16, 10020, 72.67376384751867, 72.67376384751867, 'SEARCH'
16, 10021, 72.6738017339395, 72.6738017339395, 'SEARCH'
16, 10022, 72.67513965600433, 72.67513965600433, 'SEARCH'
16, 10023, 72.67836855263141, 72.67836855263141, 'SEARCH'
16, 10024, 72.68192288836663, 72.68192288836663, 'SEARCH'
16, 10025, 72.68560410317984, 72.68560410317984, 'SEARCH'
16, 10026, 72.68614283836196, 72.68614283836196, 'SEARCH'
16, 10027, 72.68836477188017, 72.68836477188017, 'SEARCH'
16, 10028, 72.69027180192266, 72.69027180192266, 'SEARCH'
16, 10029, 72.69291770486088, 72.69291770486088, 'SEARCH'
16, 10030, 72.69538910130234, 72.69538910130234, 'SEARCH'
16, 10031, 72.69644113498637, 72.69644113498637, 'SEARCH'
16, 10032, 72.69662020713473, 72.69662020713473, 'SEARCH'
16, 10033, 72.69861139103122, 72.69861139103122, 'SEARCH'
16, 10034, 72.6992197241555, 72.6992197241555, 'SEARCH'
16, 10035, 72.69923452080307, 72.69923452080307, 'SEARCH'
16, 10036, 72.70044657116196, 72.70044657116196, 'SEARCH'
16, 10037, 72.70139372813155, 72.70139372813155, 'SEARCH'
16, 10038, 72.70135856963161, 72.70135856963161, 'SEARCH'
16, 10039, 72.70163170314663, 72.70163170314663, 'SEARCH'
16, 10040, 72.70184138918599, 72.70184138918599, 'SEARCH'
16, 10041, 72.70184978739391, 72.70184978739391, 'SEARCH'
16, 10042, 72.71422775038565, 72.71422775038565, 'SEARCH'
16, 10043, 72.71494256025021, 72.71494256025021, 'SEARCH'
16, 10044, 72.74157473521922, 72.74157473521922, 'SEARCH'
16, 10045, 72.76926661491304, 72.76926661491304, 'SEARCH'
16, 10046, 72.7924289529683, 72.7924289529683, 'SEARCH'
16, 10047, 72.7946062997014, 72.7946062997014, 'SEARCH'
16, 10048, 72.79871621728263, 72.79871621728263, 'SEARCH'
16, 10049, 72.82640755822347, 72.82640755822347, 'SEARCH'
16, 10050, 72.84688144292411, 72.84688144292411, 'SEARCH'
16, 10051, 72.86861802870239, 72.86861802870239, 'SEARCH'
16, 10052, 72.8925524346937, 72.8925524346937, 'SEARCH'
16, 10053, 72.92030396744399, 72.92030396744399, 'SEARCH'
16, 10054, 72.94596940926509, 72.94596940926509, 'SEARCH'
16, 10055, 72.94960379291578, 72.94960379291578, 'SEARCH'
16, 10056, 72.97545425675645, 72.97545425675645, 'SEARCH'
16, 10057, 72.99862778803518, 72.99862778803518, 'SEARCH'
16, 10058, 72.9998617905355, 72.9998617905355, 'SEARCH'
16, 10059, 73.02451423064014, 73.02451423064014, 'SEARCH'
16, 10060, 73.01705974396526, 73.01705974396526, 'SEARCH'
16, 10061, 73.03651084410676, 73.03651084410676, 'SEARCH'
16, 10062, 73.06340936959768, 73.06340936959768, 'SEARCH'
16, 10063, 73.09053400215303, 73.09053400215303, 'SEARCH'
16, 10064, 73.11344151628104, 73.11344151628104, 'SEARCH'
16, 10065, 73.13394236099965, 73.13394236099965, 'SEARCH'
16, 10066, 73.14140020905504, 73.14140020905504, 'SEARCH'
16, 10067, 73.13677394745346, 73.13677394745346, 'SEARCH'
16, 10068, 73.15125724927356, 73.15125724927356, 'SEARCH'
16, 10069, 73.1747013520768, 73.1747013520768, 'SEARCH'
16, 10070, 73.18308762216662, 73.18308762216662, 'SEARCH'
16, 10071, 73.19630577319973, 73.19630577319973, 'SEARCH'
16, 10072, 73.20696919051727, 73.20696919051727, 'SEARCH'
16, 10073, 73.22646900058795, 73.22646900058795, 'SEARCH'
16, 10074, 73.25401527527536, 73.25401527527536, 'SEARCH'
16, 10075, 73.24701284942776, 73.24701284942776, 'SEARCH'
16, 10076, 73.25715373733365, 73.25715373733365, 'SEARCH'
16, 10077, 73.27516575562872, 73.27516575562872, 'SEARCH'
16, 10078, 73.27882399648003, 73.27882399648003, 'SEARCH'
16, 10079, 73.3065735991273, 73.3065735991273, 'SEARCH'
16, 10080, 73.3331961660512, 73.3331961660512, 'SEARCH'
16, 10081, 73.34648461042805, 73.34648461042805, 'SEARCH'
16, 10082, 73.37378906367381, 73.37378906367381, 'SEARCH'
16, 10083, 73.38490610719029, 73.38490610719029, 'SEARCH'
16, 10084, 73.39330721535848, 73.39330721535848, 'SEARCH'
16, 10085, 73.39937488595068, 73.39937488595068, 'SEARCH'
16, 10086, 73.41257373049757, 73.41257373049757, 'SEARCH'
16, 10087, 73.43945213613907, 73.43945213613907, 'SEARCH'
16, 10088, 73.43291190275572, 73.43291190275572, 'SEARCH'
16, 10089, 73.45024376109903, 73.45024376109903, 'SEARCH'
16, 10090, 73.47789900018668, 73.47789900018668, 'SEARCH'
16, 10091, 73.50358438277586, 73.50358438277586, 'SEARCH'
16, 10092, 73.51005920696284, 73.51005920696284, 'SEARCH'
16, 10093, 73.52078700319103, 73.52078700319103, 'SEARCH'
16, 10094, 73.5306303511503, 73.5306303511503, 'SEARCH'
16, 10095, 73.5411501618046, 73.5411501618046, 'SEARCH'
16, 10096, 73.54751910725606, 73.54751910725606, 'SEARCH'
16, 10097, 73.55779048738162, 73.55779048738162, 'SEARCH'
16, 10098, 73.56800077533013, 73.56800077533013, 'SEARCH'
16, 10099, 73.57809704840922, 73.57809704840922, 'SEARCH'
16, 10100, 73.58124247242056, 73.58124247242056, 'SEARCH'
16, 10101, 73.58100744784572, 73.58100744784572, 'SEARCH'
16, 10102, 73.58679072687886, 73.58679072687886, 'SEARCH'
