hunter,tick,x,y,mode
16, 26433, 25.706821529773432, 25.706821529773432, 'SEARCH'
16, 26434, 25.733925086283865, 25.733925086283865, 'SEARCH'
16, 26435, 25.760575706429293, 25.760575706429293, 'SEARCH'
16, 26436, 25.76087102155567, 25.76087102155567, 'SEARCH'
16, 26437, 25.742514863357794, 25.742514863357794, 'SEARCH'
16, 26438, 25.727253386927, 25.727253386927, 'SEARCH'
16, 26439, 25.754912811150074, 25.754912811150074, 'SEARCH'
16, 26440, 25.77136152283639, 25.77136152283639, 'SEARCH'
16, 26441, 25.783822724005784, 25.783822724005784, 'SEARCH'
16, 26442, 25.76441184348501, 25.76441184348501, 'SEARCH'
16, 26443, 25.79087384814652, 25.79087384814652, 'SEARCH'
16, 26444, 25.806934912757487, 25.806934912757487, 'SEARCH'
16, 26445, 25.8317638076143, 25.8317638076143, 'SEARCH'
16, 26446, 25.815675761617197, 25.815675761617197, 'SEARCH'
16, 26447, 25.84337329140433, 25.84337329140433, 'SEARCH'
16, 26448, 25.858349020668765, 25.858349020668765, 'SEARCH'
16, 26449, 25.878207857724455, 25.878207857724455, 'SEARCH'
16, 26450, 25.873212931841866, 25.873212931841866, 'SEARCH'
16, 26451, 25.879779042441186, 25.879779042441186, 'SEARCH'
16, 26452, 25.900962914973146, 25.900962914973146, 'SEARCH'
16, 26453, 25.918329841222185, 25.918329841222185, 'SEARCH'
16, 26454, 25.927696467388824, 25.927696467388824, 'SEARCH'
16, 26455, 25.929017548088027, 25.929017548088027, 'SEARCH'
16, 26456, 25.93131952803347, 25.93131952803347, 'SEARCH'
16, 26457, 25.91692179639233, 25.91692179639233, 'SEARCH'
16, 26458, 25.920218703925272, 25.920218703925272, 'SEARCH'
16, 26459, 25.94612402049334, 25.94612402049334, 'SEARCH'
16, 26460, 25.967660200841294, 25.967660200841294, 'SEARCH'
16, 26461, 25.981897657290492, 25.981897657290492, 'SEARCH'
16, 26462, 26.00967239776794, 26.00967239776794, 'SEARCH'
16, 26463, 26.02684088762494, 26.02684088762494, 'SEARCH'
16, 26464, 26.045860061057475, 26.045860061057475, 'SEARCH'
16, 26465, 26.031867471026036, 26.031867471026036, 'SEARCH'
16, 26466, 26.059154255848743, 26.059154255848743, 'SEARCH'
16, 26467, 26.08476874965231, 26.08476874965231, 'SEARCH'
16, 26468, 26.09638951955941, 26.09638951955941, 'SEARCH'
16, 26469, 26.110172198142845, 26.110172198142845, 'SEARCH'
16, 26470, 26.128115814055143, 26.128115814055143, 'SEARCH'
16, 26471, 26.14230809778467, 26.14230809778467, 'SEARCH'
16, 26472, 26.132688682044236, 26.132688682044236, 'SEARCH'
16, 26473, 26.156555218471524, 26.156555218471524, 'SEARCH'
16, 26474, 26.1559443737331, 26.1559443737331, 'SEARCH'
16, 26475, 26.173338456939998, 26.173338456939998, 'SEARCH'
16, 26476, 26.198257625310358, 26.198257625310358, 'SEARCH'
16, 26477, 26.195243771570837, 26.195243771570837, 'SEARCH'
16, 26478, 26.19514799233569, 26.19514799233569, 'SEARCH'
16, 26479, 26.217948961769427, 26.217948961769427, 'SEARCH'
16, 26480, 26.204395984156132, 26.204395984156132, 'SEARCH'
16, 26481, 26.2321116275366, 26.2321116275366, 'SEARCH'
16, 26482, 26.249520708166585, 26.249520708166585, 'SEARCH'
16, 26483, 26.245567372227423, 26.245567372227423, 'SEARCH'
16, 26484, 26.267411653289244, 26.267411653289244, 'SEARCH'
16, 26485, 26.291184430013192, 26.291184430013192, 'SEARCH'
16, 26486, 26.27218571467422, 26.27218571467422, 'SEARCH'
16, 26487, 26.299344627549154, 26.299344627549154, 'SEARCH'
16, 26488, 26.32686093986437, 26.32686093986437, 'SEARCH'
16, 26489, 26.35011544151992, 26.35011544151992, 'SEARCH'
16, 26490, 26.37619122977742, 26.37619122977742, 'SEARCH'
16, 26491, 26.393982623402877, 26.393982623402877, 'SEARCH'
16, 26492, 26.374980373541497, 26.374980373541497, 'SEARCH'
16, 26493, 26.395984848610215, 26.395984848610215, 'SEARCH'
16, 26494, 26.408525328562384, 26.408525328562384, 'SEARCH'
16, 26495, 26.417501610033895, 26.417501610033895, 'SEARCH'
16, 26496, 26.439649059388863, 26.439649059388863, 'SEARCH'
16, 26497, 26.4467793685027, 26.4467793685027, 'SEARCH'
16, 26498, 26.47452166032457, 26.47452166032457, 'SEARCH'
16, 26499, 26.49731119708636, 26.49731119708636, 'SEARCH'
16, 26500, 26.49626320388525, 26.49626320388525, 'SEARCH'
16, 26501, 26.52323127682739, 26.52323127682739, 'SEARCH'
16, 26502, 26.515966669362474, 26.515966669362474, 'SEARCH'
16, 26503, 26.534508008247634, 26.534508008247634, 'SEARCH'
16, 26504, 26.518926884793732, 26.518926884793732, 'SEARCH'
16, 26505, 26.533680852516948, 26.533680852516948, 'SEARCH'
16, 26506, 26.549261939158168, 26.549261939158168, 'SEARCH'
16, 26507, 26.530262243242294, 26.530262243242294, 'SEARCH'
16, 26508, 26.531173753034064, 26.531173753034064, 'SEARCH'
16, 26509, 26.5486891070782, 26.5486891070782, 'SEARCH'
16, 26510, 26.569612584998456, 26.569612584998456, 'SEARCH'
16, 26511, 26.55027291827816, 26.55027291827816, 'SEARCH'
16, 26512, 26.5745470621389, 26.5745470621389, 'SEARCH'
16, 26513, 26.602309466827016, 26.602309466827016, 'SEARCH'
16, 26514, 26.62808575581184, 26.62808575581184, 'SEARCH'
16, 26515, 26.626560057794467, 26.626560057794467, 'SEARCH'
16, 26516, 26.63600686033474, 26.63600686033474, 'SEARCH'
16, 26517, 26.660324812006976, 26.660324812006976, 'SEARCH'
16, 26518, 26.6773762020421, 26.6773762020421, 'SEARCH'
16, 26519, 26.66514608308133, 26.66514608308133, 'SEARCH'
16, 26520, 26.678998964992108, 26.678998964992108, 'SEARCH'
16, 26521, 26.687549904400964, 26.687549904400964, 'SEARCH'
16, 26522, 26.715323864226512, 26.715323864226512, 'SEARCH'
16, 26523, 26.740090056458953, 26.740090056458953, 'SEARCH'
16, 26524, 26.749542247564815, 26.749542247564815, 'SEARCH'
16, 26525, 26.730216230502872, 26.730216230502872, 'SEARCH'
16, 26526, 26.746952340686686, 26.746952340686686, 'SEARCH'
16, 26527, 26.773794402208274, 26.773794402208274, 'SEARCH'
16, 26528, 26.79046675463328, 26.79046675463328, 'SEARCH'
16, 26529, 26.80312303011277, 26.80312303011277, 'SEARCH'
16, 26530, 26.78793657891567, 26.78793657891567, 'SEARCH'
16, 26531, 26.80761430726944, 26.80761430726944, 'SEARCH'
16, 26532, 26.82821125866459, 26.82821125866459, 'SEARCH'
16, 26533, 26.852768975097856, 26.852768975097856, 'SEARCH'
16, 26534, 26.87992229165843, 26.87992229165843, 'SEARCH'
16, 26535, 26.870792779594066, 26.870792779594066, 'SEARCH'
16, 26536, 26.894564878962655, 26.894564878962655, 'SEARCH'
16, 26537, 26.881031783480733, 26.881031783480733, 'SEARCH'
16, 26538, 26.902347932329455, 26.902347932329455, 'SEARCH'
16, 26539, 26.883704992179354, 26.883704992179354, 'SEARCH'
16, 26540, 26.90398114621243, 26.90398114621243, 'SEARCH'
16, 26541, 26.930947194234953, 26.930947194234953, 'SEARCH'
16, 26542, 26.931847066828176, 26.931847066828176, 'SEARCH'
16, 26543, 26.931791505513438, 26.931791505513438, 'SEARCH'
16, 26544, 26.959529031738303, 26.959529031738303, 'SEARCH'
16, 26545, 26.96286342692209, 26.96286342692209, 'SEARCH'
16, 26546, 26.986693297414735, 26.986693297414735, 'SEARCH'
16, 26547, 26.98086418229593, 26.98086418229593, 'SEARCH'
16, 26548, 26.998315286597865, 26.998315286597865, 'SEARCH'
16, 26549, 26.990625801549164, 26.990625801549164, 'SEARCH'
16, 26550, 27.006572661180275, 27.006572661180275, 'SEARCH'
16, 26551, 27.01964479680027, 27.01964479680027, 'SEARCH'
16, 26552, 27.04738166549574, 27.04738166549574, 'SEARCH'
16, 26553, 27.07509613056427, 27.07509613056427, 'SEARCH'
16, 26554, 27.098692851604646, 27.098692851604646, 'SEARCH'
16, 26555, 27.125779289682434, 27.125779289682434, 'SEARCH'
16, 26556, 27.153556864648355, 27.153556864648355, 'SEARCH'
16, 26557, 27.180154877548933, 27.180154877548933, 'SEARCH'
16, 26558, 27.173777926762952, 27.173777926762952, 'SEARCH'
16, 26559, 27.18541284495294, 27.18541284495294, 'SEARCH'
16, 26560, 27.199810758190235, 27.199810758190235, 'SEARCH'
16, 26561, 27.212741394029784, 27.212741394029784, 'SEARCH'
16, 26562, 27.22028542922461, 27.22028542922461, 'SEARCH'
16, 26563, 27.24801938464896, 27.24801938464896, 'SEARCH'
16, 26564, 27.23320094535725, 27.23320094535725, 'SEARCH'
16, 26565, 27.25933691502875, 27.25933691502875, 'SEARCH'
16, 26566, 27.264525812084976, 27.264525812084976, 'SEARCH'
16, 26567, 27.288771578520375, 27.288771578520375, 'SEARCH'
16, 26568, 27.313016106882493, 27.313016106882493, 'SEARCH'
16, 26569, 27.31484775307297, 27.31484775307297, 'SEARCH'
16, 26570, 27.295485250541688, 27.295485250541688, 'SEARCH'
16, 26571, 27.282808160947596, 27.282808160947596, 'SEARCH'
16, 26572, 27.293609841385283, 27.293609841385283, 'SEARCH'
16, 26573, 27.305744290895735, 27.305744290895735, 'SEARCH'
16, 26574, 27.302320323842107, 27.302320323842107, 'SEARCH'
16, 26575, 27.302781941784968, 27.302781941784968, 'SEARCH'
16, 26576, 27.30374261021402, 27.30374261021402, 'SEARCH'
16, 26577, 27.33069395099145, 27.33069395099145, 'SEARCH'
16, 26578, 27.335030687376058, 27.335030687376058, 'SEARCH'
16, 26579, 27.361296375944193, 27.361296375944193, 'SEARCH'
16, 26580, 27.379152902524137, 27.379152902524137, 'SEARCH'
16, 26581, 27.399454630592235, 27.399454630592235, 'SEARCH'
16, 26582, 27.41576735641357, 27.41576735641357, 'SEARCH'
16, 26583, 27.418658262507044, 27.418658262507044, 'SEARCH'
16, 26584, 27.412410293561997, 27.412410293561997, 'SEARCH'
16, 26585, 27.403843093265003, 27.403843093265003, 'SEARCH'
16, 26586, 27.393469644687876, 27.393469644687876, 'SEARCH'
16, 26587, 27.417252737431138, 27.417252737431138, 'SEARCH'
16, 26588, 27.42540813918929, 27.42540813918929, 'SEARCH'
16, 26589, 27.44818890261458, 27.44818890261458, 'SEARCH'
16, 26590, 27.452100056683694, 27.452100056683694, 'SEARCH'
16, 26591, 27.469626753191154, 27.469626753191154, 'SEARCH'
16, 26592, 27.497385333952156, 27.497385333952156, 'SEARCH'
16, 26593, 27.495983045062154, 27.495983045062154, 'SEARCH'
16, 26594, 27.510646305546597, 27.510646305546597, 'SEARCH'
16, 26595, 27.50730916667212, 27.50730916667212, 'SEARCH'
16, 26596, 27.53115249373802, 27.53115249373802, 'SEARCH'
16, 26597, 27.53886915677154, 27.53886915677154, 'SEARCH'
16, 26598, 27.554741476871296, 27.554741476871296, 'SEARCH'
16, 26599, 27.54760536783053, 27.54760536783053, 'SEARCH'
16, 26600, 27.541427183757854, 27.541427183757854, 'SEARCH'
16, 26601, 27.566961796127995, 27.566961796127995, 'SEARCH'
16, 26602, 27.593249928448586, 27.593249928448586, 'SEARCH'
16, 26603, 27.606775815124454, 27.606775815124454, 'SEARCH'
16, 26604, 27.59780317405917, 27.59780317405917, 'SEARCH'
16, 26605, 27.619022571758684, 27.619022571758684, 'SEARCH'
16, 26606, 27.615711305277692, 27.615711305277692, 'SEARCH'
16, 26607, 27.610024593533126, 27.610024593533126, 'SEARCH'
16, 26608, 27.63197970047375, 27.63197970047375, 'SEARCH'
16, 26609, 27.64861067824611, 27.64861067824611, 'SEARCH'
16, 26610, 27.676226826750927, 27.676226826750927, 'SEARCH'
16, 26611, 27.70176641799926, 27.70176641799926, 'SEARCH'
16, 26612, 27.72030841435108, 27.72030841435108, 'SEARCH'
16, 26613, 27.744096968738948, 27.744096968738948, 'SEARCH'
16, 26614, 27.76197116142543, 27.76197116142543, 'SEARCH'
16, 26615, 27.744138145521234, 27.744138145521234, 'SEARCH'
16, 26616, 27.768686726844354, 27.768686726844354, 'SEARCH'
16, 26617, 27.795742497558518, 27.795742497558518, 'SEARCH'
16, 26618, 27.82270248453625, 27.82270248453625, 'SEARCH'
16, 26619, 27.834900214285494, 27.834900214285494, 'SEARCH'
16, 26620, 27.8363854843738, 27.8363854843738, 'SEARCH'
16, 26621, 27.85673206581868, 27.85673206581868, 'SEARCH'
16, 26622, 27.88450980258001, 27.88450980258001, 'SEARCH'
16, 26623, 27.867057081478418, 27.867057081478418, 'SEARCH'
16, 26624, 27.892832793914486, 27.892832793914486, 'SEARCH'
16, 26625, 27.900070802324304, 27.900070802324304, 'SEARCH'
16, 26626, 27.895308112824036, 27.895308112824036, 'SEARCH'
16, 26627, 27.91940348758446, 27.91940348758446, 'SEARCH'
16, 26628, 27.94690023340395, 27.94690023340395, 'SEARCH'
16, 26629, 27.94793256147554, 27.94793256147554, 'SEARCH'
16, 26630, 27.96312632655766, 27.96312632655766, 'SEARCH'
16, 26631, 27.990901210525337, 27.990901210525337, 'SEARCH'
16, 26632, 28.017341870421927, 28.017341870421927, 'SEARCH'
16, 26633, 28.012107172988244, 28.012107172988244, 'SEARCH'
16, 26634, 28.033439820622032, 28.033439820622032, 'SEARCH'
16, 26635, 28.031103089344683, 28.031103089344683, 'SEARCH'
16, 26636, 28.023077782620778, 28.023077782620778, 'SEARCH'
16, 26637, 28.05066265052545, 28.05066265052545, 'SEARCH'
16, 26638, 28.078396458321244, 28.078396458321244, 'SEARCH'
16, 26639, 28.09400961892338, 28.09400961892338, 'SEARCH'
16, 26640, 28.088334842356037, 28.088334842356037, 'SEARCH'
16, 26641, 28.111296470462015, 28.111296470462015, 'SEARCH'
16, 26642, 28.130866058507625, 28.130866058507625, 'SEARCH'
16, 26643, 28.158446825320883, 28.158446825320883, 'SEARCH'
16, 26644, 28.18385309876284, 28.18385309876284, 'SEARCH'
16, 26645, 28.197258964951533, 28.197258964951533, 'SEARCH'
16, 26646, 28.2246235706598, 28.2246235706598, 'SEARCH'
16, 26647, 28.233247879973412, 28.233247879973412, 'SEARCH'
16, 26648, 28.258400481283314, 28.258400481283314, 'SEARCH'
16, 26649, 28.286075736447668, 28.286075736447668, 'SEARCH'
16, 26650, 28.311441095891517, 28.311441095891517, 'SEARCH'
16, 26651, 28.324472890492316, 28.324472890492316, 'SEARCH'
16, 26652, 28.344448758962848, 28.344448758962848, 'SEARCH'
16, 26653, 28.350218177344015, 28.350218177344015, 'SEARCH'
16, 26654, 28.37739026281191, 28.37739026281191, 'SEARCH'
16, 26655, 28.40465737229123, 28.40465737229123, 'SEARCH'
16, 26656, 28.392037685517735, 28.392037685517735, 'SEARCH'
16, 26657, 28.39059259080338, 28.39059259080338, 'SEARCH'
16, 26658, 28.415569765869, 28.415569765869, 'SEARCH'
16, 26659, 28.438854857283644, 28.438854857283644, 'SEARCH'
16, 26660, 28.454385527328043, 28.454385527328043, 'SEARCH'
16, 26661, 28.440482848713874, 28.440482848713874, 'SEARCH'
16, 26662, 28.430530854515364, 28.430530854515364, 'SEARCH'
16, 26663, 28.41056382794289, 28.41056382794289, 'SEARCH'
16, 26664, 28.424836349601875, 28.424836349601875, 'SEARCH'
16, 26665, 28.43204598325827, 28.43204598325827, 'SEARCH'
16, 26666, 28.459715198715234, 28.459715198715234, 'SEARCH'
16, 26667, 28.48547775832001, 28.48547775832001, 'SEARCH'
16, 26668, 28.47737067232617, 28.47737067232617, 'SEARCH'
16, 26669, 28.479341096446547, 28.479341096446547, 'SEARCH'
16, 26670, 28.48657604238079, 28.48657604238079, 'SEARCH'
16, 26671, 28.470296307031177, 28.470296307031177, 'SEARCH'
16, 26672, 28.45605644846139, 28.45605644846139, 'SEARCH'
16, 26673, 28.437541457059343, 28.437541457059343, 'SEARCH'
16, 26674, 28.464211074563796, 28.464211074563796, 'SEARCH'
16, 26675, 28.48251061861849, 28.48251061861849, 'SEARCH'
16, 26676, 28.480193634477445, 28.480193634477445, 'SEARCH'
16, 26677, 28.46945102522594, 28.46945102522594, 'SEARCH'
16, 26678, 28.4582798731844, 28.4582798731844, 'SEARCH'
16, 26679, 28.47118148490803, 28.47118148490803, 'SEARCH'
16, 26680, 28.492236379942877, 28.492236379942877, 'SEARCH'
16, 26681, 28.519823822177987, 28.519823822177987, 'SEARCH'
16, 26682, 28.50732940554207, 28.50732940554207, 'SEARCH'
16, 26683, 28.534881542573956, 28.534881542573956, 'SEARCH'
16, 26684, 28.531631344871464, 28.531631344871464, 'SEARCH'
16, 26685, 28.523655905277568, 28.523655905277568, 'SEARCH'
16, 26686, 28.538108354743937, 28.538108354743937, 'SEARCH'
16, 26687, 28.55682691636964, 28.55682691636964, 'SEARCH'
16, 26688, 28.578299787393874, 28.578299787393874, 'SEARCH'
16, 26689, 28.603405805045362, 28.603405805045362, 'SEARCH'
16, 26690, 28.6298687490976, 28.6298687490976, 'SEARCH'
16, 26691, 28.657634127809, 28.657634127809, 'SEARCH'
16, 26692, 28.670788471199277, 28.670788471199277, 'SEARCH'
16, 26693, 28.68853870759568, 28.68853870759568, 'SEARCH'
16, 26694, 28.7037661008785, 28.7037661008785, 'SEARCH'
16, 26695, 28.731378451096862, 28.731378451096862, 'SEARCH'
16, 26696, 28.75572712613664, 28.75572712613664, 'SEARCH'
16, 26697, 28.769521976649788, 28.769521976649788, 'SEARCH'
16, 26698, 28.796674006643183, 28.796674006643183, 'SEARCH'
16, 26699, 28.783699371951446, 28.783699371951446, 'SEARCH'
16, 26700, 28.763783060626462, 28.763783060626462, 'SEARCH'
16, 26701, 28.782453731395254, 28.782453731395254, 'SEARCH'
16, 26702, 28.806568035868104, 28.806568035868104, 'SEARCH'
16, 26703, 28.819935000877432, 28.819935000877432, 'SEARCH'
16, 26704, 28.826276323682794, 28.826276323682794, 'SEARCH'
16, 26705, 28.85266114147317, 28.85266114147317, 'SEARCH'
16, 26706, 28.866889019529488, 28.866889019529488, 'SEARCH'
16, 26707, 28.89243012310009, 28.89243012310009, 'SEARCH'
16, 26708, 28.882527765652856, 28.882527765652856, 'SEARCH'
16, 26709, 28.882117455242653, 28.882117455242653, 'SEARCH'
16, 26710, 28.901695533328425, 28.901695533328425, 'SEARCH'
16, 26711, 28.929257516930274, 28.929257516930274, 'SEARCH'
16, 26712, 28.909656456075872, 28.909656456075872, 'SEARCH'
16, 26713, 28.909733143529163, 28.909733143529163, 'SEARCH'
16, 26714, 28.936270102359636, 28.936270102359636, 'SEARCH'
16, 26715, 28.919228727586834, 28.919228727586834, 'SEARCH'
16, 26716, 28.94700043888317, 28.94700043888317, 'SEARCH'
16, 26717, 28.966701511970054, 28.966701511970054, 'SEARCH'
16, 26718, 28.98640447680079, 28.98640447680079, 'SEARCH'
16, 26719, 29.003435772083783, 29.003435772083783, 'SEARCH'
16, 26720, 29.017264038620755, 29.017264038620755, 'SEARCH'
16, 26721, 29.016830042162276, 29.016830042162276, 'SEARCH'
16, 26722, 29.03270827129579, 29.03270827129579, 'SEARCH'
16, 26723, 29.02234624148798, 29.02234624148798, 'SEARCH'
16, 26724, 29.027711040657955, 29.027711040657955, 'SEARCH'
16, 26725, 29.026335858865597, 29.026335858865597, 'SEARCH'
16, 26726, 29.053063524624918, 29.053063524624918, 'SEARCH'
16, 26727, 29.070851398281274, 29.070851398281274, 'SEARCH'
16, 26728, 29.065143072269354, 29.065143072269354, 'SEARCH'
16, 26729, 29.087275525465213, 29.087275525465213, 'SEARCH'
16, 26730, 29.114124166693465, 29.114124166693465, 'SEARCH'
16, 26731, 29.113699529253434, 29.113699529253434, 'SEARCH'
16, 26732, 29.141279393912868, 29.141279393912868, 'SEARCH'
16, 26733, 29.140860734226134, 29.140860734226134, 'SEARCH'
16, 26734, 29.15592090982006, 29.15592090982006, 'SEARCH'
16, 26735, 29.181271693794994, 29.181271693794994, 'SEARCH'
16, 26736, 29.2008813318053, 29.2008813318053, 'SEARCH'
16, 26737, 29.226974890750274, 29.226974890750274, 'SEARCH'
16, 26738, 29.250265820149558, 29.250265820149558, 'SEARCH'
16, 26739, 29.270575618228666, 29.270575618228666, 'SEARCH'
16, 26740, 29.297405297623904, 29.297405297623904, 'SEARCH'
16, 26741, 29.310434311864043, 29.310434311864043, 'SEARCH'
16, 26742, 29.332903939648162, 29.332903939648162, 'SEARCH'
16, 26743, 29.355379899187017, 29.355379899187017, 'SEARCH'
16, 26744, 29.3831576664526, 29.3831576664526, 'SEARCH'
16, 26745, 29.410931816637913, 29.410931816637913, 'SEARCH'
16, 26746, 29.39267184694751, 29.39267184694751, 'SEARCH'
16, 26747, 29.420022664063566, 29.420022664063566, 'SEARCH'
16, 26748, 29.415640430235953, 29.415640430235953, 'SEARCH'
16, 26749, 29.44140305179004, 29.44140305179004, 'SEARCH'
16, 26750, 29.468566143811874, 29.468566143811874, 'SEARCH'
16, 26751, 29.46513617679385, 29.46513617679385, 'SEARCH'
16, 26752, 29.45039234289949, 29.45039234289949, 'SEARCH'
16, 26753, 29.456159172932786, 29.456159172932786, 'SEARCH'
16, 26754, 29.473643507287893, 29.473643507287893, 'SEARCH'
16, 26755, 29.467403503715683, 29.467403503715683, 'SEARCH'
16, 26756, 29.47414948900775, 29.47414948900775, 'SEARCH'
16, 26757, 29.501856850571944, 29.501856850571944, 'SEARCH'
16, 26758, 29.50236783513259, 29.50236783513259, 'SEARCH'
16, 26759, 29.527727135263206, 29.527727135263206, 'SEARCH'
16, 26760, 29.555231161529214, 29.555231161529214, 'SEARCH'
16, 26761, 29.570351102288104, 29.570351102288104, 'SEARCH'
16, 26762, 29.59415671072265, 29.59415671072265, 'SEARCH'
16, 26763, 29.621106714176502, 29.621106714176502, 'SEARCH'
16, 26764, 29.64737718104882, 29.64737718104882, 'SEARCH'
16, 26765, 29.675089707354466, 29.675089707354466, 'SEARCH'
16, 26766, 29.69912202972737, 29.69912202972737, 'SEARCH'
16, 26767, 29.723203352876947, 29.723203352876947, 'SEARCH'
16, 26768, 29.737865362021278, 29.737865362021278, 'SEARCH'
16, 26769, 29.763216649318046, 29.763216649318046, 'SEARCH'
