hunter,tick,x,y,mode
11, 2018, 146.87218728696084, 146.87218728696084, 'APPROACH-BLIND'
11, 2019, 146.8999650647382, 146.8999650647382, 'APPROACH-BLIND'
11, 2020, 146.92774284251558, 146.92774284251558, 'APPROACH-BLIND'
11, 2021, 146.95552062029296, 146.95552062029296, 'APPROACH-BLIND'
11, 2022, 146.98329839807033, 146.98329839807033, 'APPROACH-BLIND'
11, 2023, 147.0110761758477, 147.0110761758477, 'APPROACH-BLIND'
11, 2024, 147.03885395362508, 147.03885395362508, 'APPROACH-BLIND'
11, 2025, 147.06663173140245, 147.06663173140245, 'APPROACH-BLIND'
11, 2026, 147.09440950917983, 147.09440950917983, 'APPROACH-BLIND'
11, 2027, 147.1221872869572, 147.1221872869572, 'APPROACH-BLIND'
11, 2028, 147.14996506473457, 147.14996506473457, 'APPROACH-BLIND'
11, 2029, 147.16385395362326, 147.16385395362326, 'APPROACH-STEALTH'
11, 2030, 147.19163173140063, 147.19163173140063, 'APPROACH-BLIND'
11, 2031, 147.219409509178, 147.219409509178, 'APPROACH-BLIND'
11, 2032, 147.2332983980667, 147.2332983980667, 'APPROACH-STEALTH'
11, 2033, 147.24718728695538, 147.24718728695538, 'APPROACH-STEALTH'
11, 2034, 147.27496506473275, 147.27496506473275, 'APPROACH-BLIND'
11, 2035, 147.28885395362144, 147.28885395362144, 'APPROACH-STEALTH'
11, 2036, 147.30274284251013, 147.30274284251013, 'APPROACH-STEALTH'
11, 2037, 147.31663173139881, 147.31663173139881, 'APPROACH-STEALTH'
11, 2038, 147.3305206202875, 147.3305206202875, 'APPROACH-STEALTH'
11, 2039, 147.3444095091762, 147.3444095091762, 'APPROACH-STEALTH'
11, 2040, 147.37218728695356, 147.37218728695356, 'APPROACH-BLIND'
11, 2041, 147.39996506473094, 147.39996506473094, 'APPROACH-BLIND'
11, 2042, 147.4277428425083, 147.4277428425083, 'APPROACH-BLIND'
11, 2043, 147.441631731397, 147.441631731397, 'APPROACH-STEALTH'
11, 2044, 147.45552062028568, 147.45552062028568, 'APPROACH-STEALTH'
11, 2045, 147.46940950917437, 147.46940950917437, 'APPROACH-STEALTH'
11, 2046, 147.48329839806306, 147.48329839806306, 'APPROACH-STEALTH'
11, 2047, 147.49718728695174, 147.49718728695174, 'APPROACH-STEALTH'
11, 2048, 147.51107617584043, 147.51107617584043, 'APPROACH-STEALTH'
11, 2049, 147.5249650647293, 147.5249650647293, 'APPROACH-STEALTH'
11, 2050, 147.53885395361814, 147.53885395361814, 'APPROACH-STEALTH'
11, 2051, 147.552742842507, 147.552742842507, 'APPROACH-STEALTH'
11, 2052, 147.56663173139586, 147.56663173139586, 'APPROACH-STEALTH'
11, 2053, 147.58052062028472, 147.58052062028472, 'APPROACH-STEALTH'
11, 2054, 147.59440950917357, 147.59440950917357, 'APPROACH-STEALTH'
11, 2055, 147.60829839806243, 147.60829839806243, 'APPROACH-STEALTH'
11, 2056, 147.6221872869513, 147.6221872869513, 'APPROACH-STEALTH'
11, 2057, 147.63607617584015, 147.63607617584015, 'APPROACH-STEALTH'
11, 2058, 147.649965064729, 147.649965064729, 'APPROACH-STEALTH'
11, 2059, 147.66385395361786, 147.66385395361786, 'APPROACH-STEALTH'
11, 2060, 147.67774284250672, 147.67774284250672, 'APPROACH-STEALTH'
11, 2061, 147.69163173139557, 147.69163173139557, 'APPROACH-STEALTH'
11, 2062, 147.69572444322174, 147.69572444322174, 'APPROACH-STEALTH'
11, 2063, 147.72350078343035, 147.72350078343035, 'APPROACH-BLIND'
11, 2064, 147.75127712363897, 147.75127712363897, 'APPROACH-BLIND'
11, 2065, 147.7790534638476, 147.7790534638476, 'APPROACH-BLIND'
11, 2066, 147.8068298040562, 147.8068298040562, 'APPROACH-BLIND'
11, 2067, 147.83460614426482, 147.83460614426482, 'APPROACH-BLIND'
11, 2068, 147.86238248447344, 147.86238248447344, 'APPROACH-BLIND'
11, 2069, 147.89015882468206, 147.89015882468206, 'APPROACH-BLIND'
11, 2070, 147.91793516489068, 147.91793516489068, 'APPROACH-BLIND'
11, 2071, 147.9457115050993, 147.9457115050993, 'APPROACH-BLIND'
11, 2072, 147.97348784530791, 147.97348784530791, 'APPROACH-BLIND'
11, 2073, 148.00126418551653, 148.00126418551653, 'APPROACH-BLIND'
11, 2074, 148.02904052572515, 148.02904052572515, 'APPROACH-BLIND'
11, 2075, 148.05681686593377, 148.05681686593377, 'APPROACH-BLIND'
11, 2076, 148.0845932061424, 148.0845932061424, 'APPROACH-BLIND'
11, 2077, 148.112369546351, 148.112369546351, 'APPROACH-BLIND'
11, 2078, 148.14014588655962, 148.14014588655962, 'APPROACH-BLIND'
11, 2079, 148.16792222676824, 148.16792222676824, 'APPROACH-BLIND'
11, 2080, 148.19569856697686, 148.19569856697686, 'APPROACH-BLIND'
11, 2081, 148.22347490718548, 148.22347490718548, 'APPROACH-BLIND'
11, 2082, 148.2512512473941, 148.2512512473941, 'APPROACH-BLIND'
11, 2083, 148.2790275876027, 148.2790275876027, 'APPROACH-BLIND'
11, 2084, 148.30680392781133, 148.30680392781133, 'APPROACH-BLIND'
11, 2085, 148.33458026801995, 148.33458026801995, 'APPROACH-BLIND'
11, 2086, 148.36235660822857, 148.36235660822857, 'APPROACH-BLIND'
11, 2087, 148.39013294843718, 148.39013294843718, 'APPROACH-BLIND'
11, 2088, 148.4179092886458, 148.4179092886458, 'APPROACH-BLIND'
11, 2089, 148.44568562885442, 148.44568562885442, 'APPROACH-BLIND'
11, 2090, 148.47346196906304, 148.47346196906304, 'APPROACH-BLIND'
11, 2091, 148.50123830927166, 148.50123830927166, 'APPROACH-BLIND'
11, 2092, 148.52901592783599, 148.52901592783599, 'APPROACH-BLIND'
11, 2093, 148.5567935464003, 148.5567935464003, 'APPROACH-BLIND'
11, 2094, 148.56244429780114, 148.56244429780114, 'APPROACH-STEALTH'
11, 2095, 148.57374580060275, 148.57374580060275, 'APPROACH-BLIND'
11, 2096, 148.57939655200357, 148.57939655200357, 'APPROACH-STEALTH'
11, 2097, 148.5850473034044, 148.5850473034044, 'APPROACH-STEALTH'
11, 2098, 148.59069805480522, 148.59069805480522, 'APPROACH-STEALTH'
11, 2099, 148.59634880620604, 148.59634880620604, 'APPROACH-STEALTH'
11, 2100, 148.60199955760686, 148.60199955760686, 'APPROACH-STEALTH'
11, 2101, 148.60765030900768, 148.60765030900768, 'APPROACH-STEALTH'
11, 2102, 148.6189518118093, 148.6189518118093, 'APPROACH-BLIND'
11, 2103, 148.6302533146109, 148.6302533146109, 'APPROACH-BLIND'
11, 2104, 148.64155481741253, 148.64155481741253, 'APPROACH-BLIND'
11, 2105, 148.64720556881335, 148.64720556881335, 'APPROACH-STEALTH'
11, 2106, 148.65850707161496, 148.65850707161496, 'APPROACH-BLIND'
11, 2107, 148.66415782301578, 148.66415782301578, 'APPROACH-STEALTH'
11, 2108, 148.6698085744166, 148.6698085744166, 'APPROACH-STEALTH'
11, 2109, 148.67545932581743, 148.67545932581743, 'APPROACH-STEALTH'
11, 2110, 148.68111007721825, 148.68111007721825, 'APPROACH-STEALTH'
11, 2111, 148.68676082861907, 148.68676082861907, 'APPROACH-STEALTH'
11, 2112, 148.6924115800199, 148.6924115800199, 'APPROACH-STEALTH'
11, 2113, 148.69806233142072, 148.69806233142072, 'APPROACH-STEALTH'
11, 2114, 148.70936383422233, 148.70936383422233, 'APPROACH-BLIND'
11, 2115, 148.72066533702395, 148.72066533702395, 'APPROACH-BLIND'
11, 2116, 148.73196683982556, 148.73196683982556, 'APPROACH-BLIND'
11, 2117, 148.74326834262718, 148.74326834262718, 'APPROACH-BLIND'
11, 2118, 148.7545698454288, 148.7545698454288, 'APPROACH-BLIND'
11, 2119, 148.7658713482304, 148.7658713482304, 'APPROACH-BLIND'
11, 2120, 148.77717285103202, 148.77717285103202, 'APPROACH-BLIND'
11, 2121, 148.78847435383364, 148.78847435383364, 'APPROACH-BLIND'
11, 2122, 148.79044604201016, 148.79044604201016, 'APPROACH-STEALTH'
11, 2123, 148.7943894183632, 148.7943894183632, 'APPROACH-BLIND'
11, 2124, 148.79833279471626, 148.79833279471626, 'APPROACH-BLIND'
11, 2125, 148.8022761710693, 148.8022761710693, 'APPROACH-BLIND'
11, 2126, 148.80621954742236, 148.80621954742236, 'APPROACH-BLIND'
11, 2127, 148.8101629237754, 148.8101629237754, 'APPROACH-BLIND'
11, 2128, 148.81410630012846, 148.81410630012846, 'APPROACH-BLIND'
11, 2129, 148.8180496764815, 148.8180496764815, 'APPROACH-BLIND'
11, 2130, 148.82199305283456, 148.82199305283456, 'APPROACH-BLIND'
11, 2131, 148.82396474101108, 148.82396474101108, 'APPROACH-STEALTH'
11, 2132, 148.82790811736413, 148.82790811736413, 'APPROACH-BLIND'
11, 2133, 148.83185149371718, 148.83185149371718, 'APPROACH-BLIND'
11, 2134, 148.83579487007023, 148.83579487007023, 'APPROACH-BLIND'
11, 2135, 148.83973824642328, 148.83973824642328, 'APPROACH-BLIND'
11, 2136, 148.84368162277633, 148.84368162277633, 'APPROACH-BLIND'
11, 2137, 148.84565331095286, 148.84565331095286, 'APPROACH-STEALTH'
11, 2138, 148.84762499912938, 148.84762499912938, 'APPROACH-STEALTH'
11, 2139, 148.85156837548243, 148.85156837548243, 'APPROACH-BLIND'
11, 2140, 148.85551175183548, 148.85551175183548, 'APPROACH-BLIND'
11, 2141, 148.85945512818853, 148.85945512818853, 'APPROACH-BLIND'
11, 2142, 148.86339850454158, 148.86339850454158, 'APPROACH-BLIND'
11, 2143, 148.86734188089463, 148.86734188089463, 'APPROACH-BLIND'
11, 2144, 148.87128525724768, 148.87128525724768, 'APPROACH-BLIND'
11, 2145, 148.87522863360073, 148.87522863360073, 'APPROACH-BLIND'
11, 2146, 148.87720032177725, 148.87720032177725, 'APPROACH-STEALTH'
11, 2147, 148.8811436981303, 148.8811436981303, 'APPROACH-BLIND'
11, 2148, 148.88508707448335, 148.88508707448335, 'APPROACH-BLIND'
11, 2149, 148.8890304508364, 148.8890304508364, 'APPROACH-BLIND'
11, 2150, 148.89297382718945, 148.89297382718945, 'APPROACH-BLIND'
11, 2151, 148.8969172035425, 148.8969172035425, 'APPROACH-BLIND'
11, 2152, 148.90086057989555, 148.90086057989555, 'APPROACH-BLIND'
11, 2153, 148.9048039562486, 148.9048039562486, 'APPROACH-BLIND'
11, 2154, 148.90874733260165, 148.90874733260165, 'APPROACH-BLIND'
11, 2155, 148.9126907089547, 148.9126907089547, 'APPROACH-BLIND'
11, 2156, 148.91663408530775, 148.91663408530775, 'APPROACH-BLIND'
11, 2157, 148.9205774616608, 148.9205774616608, 'APPROACH-BLIND'
11, 2158, 148.92452083801385, 148.92452083801385, 'APPROACH-BLIND'
11, 2159, 148.9284642143669, 148.9284642143669, 'APPROACH-BLIND'
11, 2160, 148.9291263566278, 148.9291263566278, 'APPROACH-STEALTH'
11, 2161, 148.92978849888868, 148.92978849888868, 'APPROACH-STEALTH'
11, 2162, 148.93045064114958, 148.93045064114958, 'APPROACH-STEALTH'
11, 2163, 148.9317749256714, 148.9317749256714, 'APPROACH-BLIND'
11, 2164, 148.93243706793228, 148.93243706793228, 'APPROACH-STEALTH'
11, 2165, 148.9337613524541, 148.9337613524541, 'APPROACH-BLIND'
11, 2166, 148.9350856369759, 148.9350856369759, 'APPROACH-BLIND'
11, 2167, 148.93640992149773, 148.93640992149773, 'APPROACH-BLIND'
11, 2168, 148.93773420601954, 148.93773420601954, 'APPROACH-BLIND'
11, 2169, 148.93905849054136, 148.93905849054136, 'APPROACH-BLIND'
11, 2170, 148.94038277506317, 148.94038277506317, 'APPROACH-BLIND'
11, 2171, 148.94170705958499, 148.94170705958499, 'APPROACH-BLIND'
11, 2172, 148.94303134410677, 148.94303134410677, 'APPROACH-BLIND'
11, 2173, 148.94435562862856, 148.94435562862856, 'APPROACH-BLIND'
11, 2174, 148.94567991315037, 148.94567991315037, 'APPROACH-BLIND'
11, 2175, 148.94700419767216, 148.94700419767216, 'APPROACH-BLIND'
11, 2176, 148.94832848219397, 148.94832848219397, 'APPROACH-BLIND'
11, 2177, 148.94965276671576, 148.94965276671576, 'APPROACH-BLIND'
11, 2178, 148.95097705123757, 148.95097705123757, 'APPROACH-BLIND'
11, 2179, 148.95230133575936, 148.95230133575936, 'APPROACH-BLIND'
11, 2180, 148.95362562028117, 148.95362562028117, 'APPROACH-BLIND'
11, 2181, 148.95494990480296, 148.95494990480296, 'APPROACH-BLIND'
11, 2182, 148.95627418932477, 148.95627418932477, 'APPROACH-BLIND'
11, 2183, 148.95759847384656, 148.95759847384656, 'APPROACH-BLIND'
11, 2184, 148.95892275836837, 148.95892275836837, 'APPROACH-BLIND'
11, 2185, 148.96024704289016, 148.96024704289016, 'APPROACH-BLIND'
11, 2186, 148.96157132741197, 148.96157132741197, 'APPROACH-BLIND'
11, 2187, 148.96289561193376, 148.96289561193376, 'APPROACH-BLIND'
11, 2188, 148.96421989645557, 148.96421989645557, 'APPROACH-BLIND'
11, 2189, 148.96554418097736, 148.96554418097736, 'APPROACH-BLIND'
11, 2190, 148.96686846549918, 148.96686846549918, 'APPROACH-BLIND'
11, 2191, 148.96819275002096, 148.96819275002096, 'APPROACH-BLIND'
11, 2192, 148.96951703454278, 148.96951703454278, 'APPROACH-BLIND'
11, 2193, 148.97084131906456, 148.97084131906456, 'APPROACH-BLIND'
11, 2194, 148.97216560358638, 148.97216560358638, 'APPROACH-BLIND'
11, 2195, 148.97348988810816, 148.97348988810816, 'APPROACH-BLIND'
11, 2196, 148.97481417262998, 148.97481417262998, 'APPROACH-BLIND'
11, 2197, 148.97613845715176, 148.97613845715176, 'APPROACH-BLIND'
11, 2198, 148.97658029841918, 148.97658029841918, 'APPROACH-BLIND'
11, 2199, 148.9770221396866, 148.9770221396866, 'APPROACH-BLIND'
11, 2200, 148.977463980954, 148.977463980954, 'APPROACH-BLIND'
11, 2201, 148.97790582222143, 148.97790582222143, 'APPROACH-BLIND'
11, 2202, 148.97834766348885, 148.97834766348885, 'APPROACH-BLIND'
11, 2203, 148.97878950475626, 148.97878950475626, 'APPROACH-BLIND'
11, 2204, 148.97923134602368, 148.97923134602368, 'APPROACH-BLIND'
11, 2205, 148.9796731872911, 148.9796731872911, 'APPROACH-BLIND'
11, 2206, 148.98011502855854, 148.98011502855854, 'APPROACH-BLIND'
11, 2207, 148.98033594919227, 148.98033594919227, 'APPROACH-STEALTH'
11, 2208, 148.98077779045968, 148.98077779045968, 'APPROACH-BLIND'
11, 2209, 148.9812196317271, 148.9812196317271, 'APPROACH-BLIND'
11, 2210, 148.98166147299455, 148.98166147299455, 'APPROACH-BLIND'
11, 2211, 148.98210331426196, 148.98210331426196, 'APPROACH-BLIND'
11, 2212, 148.9825451555294, 148.9825451555294, 'APPROACH-BLIND'
11, 2213, 148.98298699679682, 148.98298699679682, 'APPROACH-BLIND'
11, 2214, 148.98342883806427, 148.98342883806427, 'APPROACH-BLIND'
11, 2215, 148.983649758698, 148.983649758698, 'APPROACH-STEALTH'
11, 2216, 148.9840915999654, 148.9840915999654, 'APPROACH-BLIND'
11, 2217, 148.98453344123286, 148.98453344123286, 'APPROACH-BLIND'
11, 2218, 148.98475436186658, 148.98475436186658, 'APPROACH-STEALTH'
11, 2219, 148.985196203134, 148.985196203134, 'APPROACH-BLIND'
11, 2220, 148.9856380444014, 148.9856380444014, 'APPROACH-BLIND'
11, 2221, 148.98585896503513, 148.98585896503513, 'APPROACH-STEALTH'
11, 2222, 148.98607988566886, 148.98607988566886, 'APPROACH-STEALTH'
11, 2223, 148.98630080630258, 148.98630080630258, 'APPROACH-STEALTH'
11, 2224, 148.9865217269363, 148.9865217269363, 'APPROACH-STEALTH'
11, 2225, 148.98674264757003, 148.98674264757003, 'APPROACH-STEALTH'
11, 2226, 148.98696356820375, 148.98696356820375, 'APPROACH-STEALTH'
11, 2227, 148.98718448883747, 148.98718448883747, 'APPROACH-STEALTH'
11, 2228, 148.9874054094712, 148.9874054094712, 'APPROACH-STEALTH'
11, 2229, 148.98762633010492, 148.98762633010492, 'APPROACH-STEALTH'
11, 2230, 148.98806817137233, 148.98806817137233, 'APPROACH-BLIND'
11, 2231, 148.98851001263975, 148.98851001263975, 'APPROACH-BLIND'
11, 2232, 148.98895185390717, 148.98895185390717, 'APPROACH-BLIND'
11, 2233, 148.98939369517458, 148.98939369517458, 'APPROACH-BLIND'
11, 2234, 148.98983553644203, 148.98983553644203, 'APPROACH-BLIND'
11, 2235, 148.99027737770945, 148.99027737770945, 'APPROACH-BLIND'
11, 2236, 148.9907192189769, 148.9907192189769, 'APPROACH-BLIND'
11, 2237, 148.9911610602443, 148.9911610602443, 'APPROACH-BLIND'
11, 2238, 148.99160290151175, 148.99160290151175, 'APPROACH-BLIND'
11, 2239, 148.99182382214548, 148.99182382214548, 'APPROACH-STEALTH'
11, 2240, 148.9920447427792, 148.9920447427792, 'APPROACH-STEALTH'
11, 2241, 148.99248658404662, 148.99248658404662, 'APPROACH-BLIND'
11, 2242, 148.99262833772067, 148.99262833772067, 'APPROACH-BLIND'
11, 2243, 148.99277009139473, 148.99277009139473, 'APPROACH-BLIND'
11, 2244, 148.9929118450688, 148.9929118450688, 'APPROACH-BLIND'
11, 2245, 148.99305359874285, 148.99305359874285, 'APPROACH-BLIND'
11, 2246, 148.9931953524169, 148.9931953524169, 'APPROACH-BLIND'
11, 2247, 148.99333710609096, 148.99333710609096, 'APPROACH-BLIND'
11, 2248, 148.99347885976502, 148.99347885976502, 'APPROACH-BLIND'
11, 2249, 148.99362061343908, 148.99362061343908, 'APPROACH-BLIND'
11, 2250, 148.99376236711313, 148.99376236711313, 'APPROACH-BLIND'
11, 2251, 148.9939041207872, 148.9939041207872, 'APPROACH-BLIND'
11, 2252, 148.99404587446125, 148.99404587446125, 'APPROACH-BLIND'
11, 2253, 148.9941876281353, 148.9941876281353, 'APPROACH-BLIND'
11, 2254, 148.99432938180937, 148.99432938180937, 'APPROACH-BLIND'
11, 2255, 148.99447113548342, 148.99447113548342, 'APPROACH-BLIND'
11, 2256, 148.99454201232044, 148.99454201232044, 'APPROACH-STEALTH'
11, 2257, 148.99461288915745, 148.99461288915745, 'APPROACH-STEALTH'
11, 2258, 148.99468376599447, 148.99468376599447, 'APPROACH-STEALTH'
11, 2259, 148.99475464283148, 148.99475464283148, 'APPROACH-STEALTH'
11, 2260, 148.9948255196685, 148.9948255196685, 'APPROACH-STEALTH'
11, 2261, 148.9948963965055, 148.9948963965055, 'APPROACH-STEALTH'
11, 2262, 148.99503815017957, 148.99503815017957, 'APPROACH-BLIND'
11, 2263, 148.99510902701658, 148.99510902701658, 'APPROACH-STEALTH'
11, 2264, 148.99525078069064, 148.99525078069064, 'APPROACH-BLIND'
11, 2265, 148.9953925343647, 148.9953925343647, 'APPROACH-BLIND'
11, 2266, 148.99553428803875, 148.99553428803875, 'APPROACH-BLIND'
11, 2267, 148.9956760417128, 148.9956760417128, 'APPROACH-BLIND'
11, 2268, 148.99581779538687, 148.99581779538687, 'APPROACH-BLIND'
11, 2269, 148.99595954906093, 148.99595954906093, 'APPROACH-BLIND'
11, 2270, 148.99610130273498, 148.99610130273498, 'APPROACH-BLIND'
11, 2271, 148.99624305640904, 148.99624305640904, 'APPROACH-BLIND'
11, 2272, 148.9963848100831, 148.9963848100831, 'APPROACH-BLIND'
11, 2273, 148.99652656375716, 148.99652656375716, 'APPROACH-BLIND'
11, 2274, 148.99666831743122, 148.99666831743122, 'APPROACH-BLIND'
11, 2275, 148.99681007110527, 148.99681007110527, 'APPROACH-BLIND'
11, 2276, 148.99695182477933, 148.99695182477933, 'APPROACH-BLIND'
11, 2277, 148.99709357845336, 148.99709357845336, 'APPROACH-BLIND'
11, 2278, 148.99723533212742, 148.99723533212742, 'APPROACH-BLIND'
11, 2279, 148.99737708580145, 148.99737708580145, 'APPROACH-BLIND'
11, 2280, 148.9975188394755, 148.9975188394755, 'APPROACH-BLIND'
11, 2281, 149.02251225010434, 149.02251225010434, 'APPROACH-BLIND'
11, 2282, 149.04750566073318, 149.04750566073318, 'APPROACH-BLIND'
11, 2283, 149.07249907136202, 149.07249907136202, 'APPROACH-BLIND'
11, 2284, 149.09749248199086, 149.09749248199086, 'APPROACH-BLIND'
11, 2285, 149.1224858926197, 149.1224858926197, 'APPROACH-BLIND'
11, 2286, 149.14747930324853, 149.14747930324853, 'APPROACH-BLIND'
11, 2287, 149.17247271387737, 149.17247271387737, 'APPROACH-BLIND'
11, 2288, 149.1974661245062, 149.1974661245062, 'APPROACH-BLIND'
11, 2289, 149.22245953513504, 149.22245953513504, 'APPROACH-BLIND'
11, 2290, 149.24745294576388, 149.24745294576388, 'APPROACH-BLIND'
11, 2291, 149.27244635639272, 149.27244635639272, 'APPROACH-BLIND'
11, 2292, 149.29743976702156, 149.29743976702156, 'APPROACH-BLIND'
11, 2293, 149.3224331776504, 149.3224331776504, 'APPROACH-BLIND'
11, 2294, 149.34742658827923, 149.34742658827923, 'APPROACH-BLIND'
11, 2295, 149.37241999890807, 149.37241999890807, 'APPROACH-BLIND'
11, 2296, 149.3974134095369, 149.3974134095369, 'APPROACH-BLIND'
11, 2297, 149.42240682016575, 149.42240682016575, 'APPROACH-BLIND'
11, 2298, 149.44740023079459, 149.44740023079459, 'APPROACH-BLIND'
11, 2299, 149.47239364142342, 149.47239364142342, 'APPROACH-BLIND'
11, 2300, 149.49738705205226, 149.49738705205226, 'APPROACH-BLIND'
11, 2301, 149.5223804626811, 149.5223804626811, 'APPROACH-BLIND'
11, 2302, 149.53242370505384, 149.53242370505384, 'APPROACH-BLIND'
11, 2303, 149.5424669474266, 149.5424669474266, 'APPROACH-BLIND'
11, 2304, 149.55251018979934, 149.55251018979934, 'APPROACH-BLIND'
11, 2305, 149.56255343217208, 149.56255343217208, 'APPROACH-BLIND'
11, 2306, 149.57259667454483, 149.57259667454483, 'APPROACH-BLIND'
11, 2307, 149.58263991691757, 149.58263991691757, 'APPROACH-BLIND'
11, 2308, 149.59268315929032, 149.59268315929032, 'APPROACH-BLIND'
11, 2309, 149.60272640166306, 149.60272640166306, 'APPROACH-BLIND'
11, 2310, 149.6127696440358, 149.6127696440358, 'APPROACH-BLIND'
11, 2311, 149.62281288640855, 149.62281288640855, 'APPROACH-BLIND'
11, 2312, 149.6328561287813, 149.6328561287813, 'APPROACH-BLIND'
11, 2313, 149.64289937115404, 149.64289937115404, 'APPROACH-BLIND'
11, 2314, 149.6529426135268, 149.6529426135268, 'APPROACH-BLIND'
11, 2315, 149.66298585589954, 149.66298585589954, 'APPROACH-BLIND'
11, 2316, 149.67302909827228, 149.67302909827228, 'APPROACH-BLIND'
11, 2317, 149.68307234064503, 149.68307234064503, 'APPROACH-BLIND'
11, 2318, 149.69311558301777, 149.69311558301777, 'APPROACH-BLIND'
11, 2319, 149.70315882539052, 149.70315882539052, 'APPROACH-BLIND'
11, 2320, 149.71320206776326, 149.71320206776326, 'APPROACH-BLIND'
11, 2321, 149.723245310136, 149.723245310136, 'APPROACH-BLIND'
11, 2322, 149.73328855250875, 149.73328855250875, 'APPROACH-BLIND'
11, 2323, 149.7433317948815, 149.7433317948815, 'APPROACH-BLIND'
11, 2324, 149.75337503725424, 149.75337503725424, 'APPROACH-BLIND'
11, 2325, 149.763418279627, 149.763418279627, 'APPROACH-BLIND'
