hunter,tick,x,y,mode
16, 5546, 143.7582202606517, 143.7582202606517, 'APPROACH-STEALTH'
16, 5547, 143.76352448982402, 143.76352448982402, 'APPROACH-STEALTH'
16, 5548, 143.76882871899633, 143.76882871899633, 'APPROACH-STEALTH'
16, 5549, 143.77413294816864, 143.77413294816864, 'APPROACH-STEALTH'
16, 5550, 143.77943717734095, 143.77943717734095, 'APPROACH-STEALTH'
16, 5551, 143.78474140651326, 143.78474140651326, 'APPROACH-STEALTH'
16, 5552, 143.79004563568557, 143.79004563568557, 'APPROACH-STEALTH'
16, 5553, 143.79534986485788, 143.79534986485788, 'APPROACH-STEALTH'
16, 5554, 143.79723323541612, 143.79723323541612, 'APPROACH-STEALTH'
16, 5555, 143.79911660597435, 143.79911660597435, 'APPROACH-STEALTH'
16, 5556, 143.80099997653258, 143.80099997653258, 'APPROACH-STEALTH'
16, 5557, 143.8028833470908, 143.8028833470908, 'APPROACH-STEALTH'
16, 5558, 143.80476671764904, 143.80476671764904, 'APPROACH-STEALTH'
16, 5559, 143.8066500882073, 143.8066500882073, 'APPROACH-STEALTH'
16, 5560, 143.80853345876554, 143.80853345876554, 'APPROACH-STEALTH'
16, 5561, 143.8104168293238, 143.8104168293238, 'APPROACH-STEALTH'
16, 5562, 143.81230019988203, 143.81230019988203, 'APPROACH-STEALTH'
16, 5563, 143.8141835704403, 143.8141835704403, 'APPROACH-STEALTH'
16, 5564, 143.81606694099852, 143.81606694099852, 'APPROACH-STEALTH'
16, 5565, 143.81795031155679, 143.81795031155679, 'APPROACH-STEALTH'
16, 5566, 143.81983368211502, 143.81983368211502, 'APPROACH-STEALTH'
16, 5567, 143.82171705267328, 143.82171705267328, 'APPROACH-STEALTH'
16, 5568, 143.8236004232315, 143.8236004232315, 'APPROACH-STEALTH'
16, 5569, 143.82548379378977, 143.82548379378977, 'APPROACH-STEALTH'
16, 5570, 143.827367164348, 143.827367164348, 'APPROACH-STEALTH'
16, 5571, 143.82925053490627, 143.82925053490627, 'APPROACH-STEALTH'
16, 5572, 143.8311339054645, 143.8311339054645, 'APPROACH-STEALTH'
16, 5573, 143.83301727602276, 143.83301727602276, 'APPROACH-STEALTH'
16, 5574, 143.834900646581, 143.834900646581, 'APPROACH-STEALTH'
16, 5575, 143.83678401713925, 143.83678401713925, 'APPROACH-STEALTH'
16, 5576, 143.83866738769748, 143.83866738769748, 'APPROACH-STEALTH'
16, 5577, 143.84055075825574, 143.84055075825574, 'APPROACH-STEALTH'
16, 5578, 143.84243412881398, 143.84243412881398, 'APPROACH-STEALTH'
16, 5579, 143.84620086993047, 143.84620086993047, 'APPROACH-STEALTH'
16, 5580, 143.84996761104696, 143.84996761104696, 'APPROACH-STEALTH'
16, 5581, 143.85373435216346, 143.85373435216346, 'APPROACH-STEALTH'
16, 5582, 143.85750109327995, 143.85750109327995, 'APPROACH-STEALTH'
16, 5583, 143.86126783439644, 143.86126783439644, 'APPROACH-STEALTH'
16, 5584, 143.86503457551294, 143.86503457551294, 'APPROACH-STEALTH'
16, 5585, 143.86880131662943, 143.86880131662943, 'APPROACH-STEALTH'
16, 5586, 143.87256805774592, 143.87256805774592, 'APPROACH-STEALTH'
16, 5587, 143.87633479886242, 143.87633479886242, 'APPROACH-STEALTH'
16, 5588, 143.8801015399789, 143.8801015399789, 'APPROACH-STEALTH'
16, 5589, 143.88198491053717, 143.88198491053717, 'APPROACH-STEALTH'
16, 5590, 143.88575165165366, 143.88575165165366, 'APPROACH-STEALTH'
16, 5591, 143.88951839277016, 143.88951839277016, 'APPROACH-STEALTH'
16, 5592, 143.89328513388665, 143.89328513388665, 'APPROACH-STEALTH'
16, 5593, 143.89705187500314, 143.89705187500314, 'APPROACH-STEALTH'
16, 5594, 143.90081861611964, 143.90081861611964, 'APPROACH-STEALTH'
16, 5595, 143.90458535723613, 143.90458535723613, 'APPROACH-STEALTH'
16, 5596, 143.9064687277944, 143.9064687277944, 'APPROACH-STEALTH'
16, 5597, 143.90835209835262, 143.90835209835262, 'APPROACH-STEALTH'
16, 5598, 143.91023546891088, 143.91023546891088, 'APPROACH-STEALTH'
16, 5599, 143.91211883946912, 143.91211883946912, 'APPROACH-STEALTH'
16, 5600, 143.91400221002738, 143.91400221002738, 'APPROACH-STEALTH'
16, 5601, 143.9158855805856, 143.9158855805856, 'APPROACH-STEALTH'
16, 5602, 143.91776895114387, 143.91776895114387, 'APPROACH-STEALTH'
16, 5603, 143.9196523217021, 143.9196523217021, 'APPROACH-STEALTH'
16, 5604, 143.92153569226036, 143.92153569226036, 'APPROACH-STEALTH'
16, 5605, 143.9234190628186, 143.9234190628186, 'APPROACH-STEALTH'
16, 5606, 143.92530243337686, 143.92530243337686, 'APPROACH-STEALTH'
16, 5607, 143.9271858039351, 143.9271858039351, 'APPROACH-STEALTH'
16, 5608, 143.92906917449335, 143.92906917449335, 'APPROACH-STEALTH'
16, 5609, 143.93095254505158, 143.93095254505158, 'APPROACH-STEALTH'
16, 5610, 143.93283591560984, 143.93283591560984, 'APPROACH-STEALTH'
16, 5611, 143.9334610401401, 143.9334610401401, 'APPROACH-STEALTH'
16, 5612, 143.93408616467033, 143.93408616467033, 'APPROACH-STEALTH'
16, 5613, 143.93471128920058, 143.93471128920058, 'APPROACH-STEALTH'
16, 5614, 143.93533641373082, 143.93533641373082, 'APPROACH-STEALTH'
16, 5615, 143.93596153826107, 143.93596153826107, 'APPROACH-STEALTH'
16, 5616, 143.9365866627913, 143.9365866627913, 'APPROACH-STEALTH'
16, 5617, 143.93721178732156, 143.93721178732156, 'APPROACH-STEALTH'
16, 5618, 143.9378369118518, 143.9378369118518, 'APPROACH-STEALTH'
16, 5619, 143.93846203638205, 143.93846203638205, 'APPROACH-STEALTH'
16, 5620, 143.9390871609123, 143.9390871609123, 'APPROACH-STEALTH'
16, 5621, 143.93971228544254, 143.93971228544254, 'APPROACH-STEALTH'
16, 5622, 143.94033740997278, 143.94033740997278, 'APPROACH-STEALTH'
16, 5623, 143.94096253450303, 143.94096253450303, 'APPROACH-STEALTH'
16, 5624, 143.94158765903327, 143.94158765903327, 'APPROACH-STEALTH'
16, 5625, 143.94221278356352, 143.94221278356352, 'APPROACH-STEALTH'
16, 5626, 143.94283790809376, 143.94283790809376, 'APPROACH-STEALTH'
16, 5627, 143.94408815715425, 143.94408815715425, 'APPROACH-STEALTH'
16, 5628, 143.94533840621474, 143.94533840621474, 'APPROACH-STEALTH'
16, 5629, 143.94658865527524, 143.94658865527524, 'APPROACH-STEALTH'
16, 5630, 143.94783890433573, 143.94783890433573, 'APPROACH-STEALTH'
16, 5631, 143.94846402886597, 143.94846402886597, 'APPROACH-STEALTH'
16, 5632, 143.94908915339622, 143.94908915339622, 'APPROACH-STEALTH'
16, 5633, 143.94971427792646, 143.94971427792646, 'APPROACH-STEALTH'
16, 5634, 143.9503394024567, 143.9503394024567, 'APPROACH-STEALTH'
16, 5635, 143.95096452698695, 143.95096452698695, 'APPROACH-STEALTH'
16, 5636, 143.9515896515172, 143.9515896515172, 'APPROACH-STEALTH'
16, 5637, 143.95221477604744, 143.95221477604744, 'APPROACH-STEALTH'
16, 5638, 143.9528399005777, 143.9528399005777, 'APPROACH-STEALTH'
16, 5639, 143.95346502510793, 143.95346502510793, 'APPROACH-STEALTH'
16, 5640, 143.95409014963818, 143.95409014963818, 'APPROACH-STEALTH'
16, 5641, 143.95471527416842, 143.95471527416842, 'APPROACH-STEALTH'
16, 5642, 143.95534039869867, 143.95534039869867, 'APPROACH-STEALTH'
16, 5643, 143.9559655232289, 143.9559655232289, 'APPROACH-STEALTH'
16, 5644, 143.95659064775916, 143.95659064775916, 'APPROACH-STEALTH'
16, 5645, 143.9572157722894, 143.9572157722894, 'APPROACH-STEALTH'
16, 5646, 143.95784089681965, 143.95784089681965, 'APPROACH-STEALTH'
16, 5647, 143.9584660213499, 143.9584660213499, 'APPROACH-STEALTH'
16, 5648, 143.95909114588014, 143.95909114588014, 'APPROACH-STEALTH'
16, 5649, 143.95971627041038, 143.95971627041038, 'APPROACH-STEALTH'
16, 5650, 143.96034139494063, 143.96034139494063, 'APPROACH-STEALTH'
16, 5651, 143.96096651947087, 143.96096651947087, 'APPROACH-STEALTH'
16, 5652, 143.96159164400112, 143.96159164400112, 'APPROACH-STEALTH'
16, 5653, 143.96221676853136, 143.96221676853136, 'APPROACH-STEALTH'
16, 5654, 143.9628418930616, 143.9628418930616, 'APPROACH-STEALTH'
16, 5655, 143.96346701759185, 143.96346701759185, 'APPROACH-STEALTH'
16, 5656, 143.9640921421221, 143.9640921421221, 'APPROACH-STEALTH'
16, 5657, 143.96471726665234, 143.96471726665234, 'APPROACH-STEALTH'
16, 5658, 143.9653423911826, 143.9653423911826, 'APPROACH-STEALTH'
16, 5659, 143.96596751571283, 143.96596751571283, 'APPROACH-STEALTH'
16, 5660, 143.96659264024308, 143.96659264024308, 'APPROACH-STEALTH'
16, 5661, 143.96721776477332, 143.96721776477332, 'APPROACH-STEALTH'
16, 5662, 143.96784288930357, 143.96784288930357, 'APPROACH-STEALTH'
16, 5663, 143.9684680138338, 143.9684680138338, 'APPROACH-STEALTH'
16, 5664, 143.96909313836406, 143.96909313836406, 'APPROACH-STEALTH'
16, 5665, 143.9697182628943, 143.9697182628943, 'APPROACH-STEALTH'
16, 5666, 143.97034338742455, 143.97034338742455, 'APPROACH-STEALTH'
16, 5667, 143.9709685119548, 143.9709685119548, 'APPROACH-STEALTH'
16, 5668, 143.97159363648504, 143.97159363648504, 'APPROACH-STEALTH'
16, 5669, 143.97221876101528, 143.97221876101528, 'APPROACH-STEALTH'
16, 5670, 143.97284388554553, 143.97284388554553, 'APPROACH-STEALTH'
16, 5671, 143.97346901007577, 143.97346901007577, 'APPROACH-STEALTH'
16, 5672, 143.97409413460602, 143.97409413460602, 'APPROACH-STEALTH'
16, 5673, 143.97471925913626, 143.97471925913626, 'APPROACH-STEALTH'
16, 5674, 143.9753443836665, 143.9753443836665, 'APPROACH-STEALTH'
16, 5675, 143.97596950819675, 143.97596950819675, 'APPROACH-STEALTH'
16, 5676, 143.976594632727, 143.976594632727, 'APPROACH-STEALTH'
16, 5677, 143.97721975725725, 143.97721975725725, 'APPROACH-STEALTH'
16, 5678, 143.9778448817875, 143.9778448817875, 'APPROACH-STEALTH'
16, 5679, 143.9780511350499, 143.9780511350499, 'APPROACH-STEALTH'
16, 5680, 143.9782573883123, 143.9782573883123, 'APPROACH-STEALTH'
16, 5681, 143.9784636415747, 143.9784636415747, 'APPROACH-STEALTH'
16, 5682, 143.9786698948371, 143.9786698948371, 'APPROACH-STEALTH'
16, 5683, 143.97887614809952, 143.97887614809952, 'APPROACH-STEALTH'
16, 5684, 143.97908240136192, 143.97908240136192, 'APPROACH-STEALTH'
16, 5685, 143.97928865462433, 143.97928865462433, 'APPROACH-STEALTH'
16, 5686, 143.97949490788673, 143.97949490788673, 'APPROACH-STEALTH'
16, 5687, 143.97970116114914, 143.97970116114914, 'APPROACH-STEALTH'
16, 5688, 143.97990741441154, 143.97990741441154, 'APPROACH-STEALTH'
16, 5689, 143.98011366767395, 143.98011366767395, 'APPROACH-STEALTH'
16, 5690, 143.98031992093635, 143.98031992093635, 'APPROACH-STEALTH'
16, 5691, 143.98052617419876, 143.98052617419876, 'APPROACH-STEALTH'
16, 5692, 143.98073242746116, 143.98073242746116, 'APPROACH-STEALTH'
16, 5693, 143.98093868072357, 143.98093868072357, 'APPROACH-STEALTH'
16, 5694, 143.98114493398597, 143.98114493398597, 'APPROACH-STEALTH'
16, 5695, 143.98135118724838, 143.98135118724838, 'APPROACH-STEALTH'
16, 5696, 143.98155744051078, 143.98155744051078, 'APPROACH-STEALTH'
16, 5697, 143.9817636937732, 143.9817636937732, 'APPROACH-STEALTH'
16, 5698, 143.9819699470356, 143.9819699470356, 'APPROACH-STEALTH'
16, 5699, 143.982176200298, 143.982176200298, 'APPROACH-STEALTH'
16, 5700, 143.9823824535604, 143.9823824535604, 'APPROACH-STEALTH'
16, 5701, 143.9825887068228, 143.9825887068228, 'APPROACH-STEALTH'
16, 5702, 143.98279496008522, 143.98279496008522, 'APPROACH-STEALTH'
16, 5703, 143.98300121334762, 143.98300121334762, 'APPROACH-STEALTH'
16, 5704, 143.98320746661003, 143.98320746661003, 'APPROACH-STEALTH'
16, 5705, 143.98341371987243, 143.98341371987243, 'APPROACH-STEALTH'
16, 5706, 143.98361997313484, 143.98361997313484, 'APPROACH-STEALTH'
16, 5707, 143.98382622639724, 143.98382622639724, 'APPROACH-STEALTH'
16, 5708, 143.98403247965965, 143.98403247965965, 'APPROACH-STEALTH'
16, 5709, 143.98423873292205, 143.98423873292205, 'APPROACH-STEALTH'
16, 5710, 143.98444498618446, 143.98444498618446, 'APPROACH-STEALTH'
16, 5711, 143.98485749270927, 143.98485749270927, 'APPROACH-BLIND'
16, 5712, 143.98526999923408, 143.98526999923408, 'APPROACH-BLIND'
16, 5713, 143.9856825057589, 143.9856825057589, 'APPROACH-BLIND'
16, 5714, 143.9858887590213, 143.9858887590213, 'APPROACH-STEALTH'
16, 5715, 143.9860950122837, 143.9860950122837, 'APPROACH-STEALTH'
16, 5716, 143.9863012655461, 143.9863012655461, 'APPROACH-STEALTH'
16, 5717, 143.9865075188085, 143.9865075188085, 'APPROACH-STEALTH'
16, 5718, 143.9867137720709, 143.9867137720709, 'APPROACH-STEALTH'
16, 5719, 143.98692002533332, 143.98692002533332, 'APPROACH-STEALTH'
16, 5720, 143.98712627859572, 143.98712627859572, 'APPROACH-STEALTH'
16, 5721, 143.98733253185813, 143.98733253185813, 'APPROACH-STEALTH'
16, 5722, 143.98753878512053, 143.98753878512053, 'APPROACH-STEALTH'
16, 5723, 143.98774503838294, 143.98774503838294, 'APPROACH-STEALTH'
16, 5724, 143.98795129164535, 143.98795129164535, 'APPROACH-STEALTH'
16, 5725, 143.98815754490775, 143.98815754490775, 'APPROACH-STEALTH'
16, 5726, 143.98836379817016, 143.98836379817016, 'APPROACH-STEALTH'
16, 5727, 143.98857005143256, 143.98857005143256, 'APPROACH-STEALTH'
16, 5728, 143.98877630469497, 143.98877630469497, 'APPROACH-STEALTH'
16, 5729, 143.98898255795737, 143.98898255795737, 'APPROACH-STEALTH'
16, 5730, 143.98918881121978, 143.98918881121978, 'APPROACH-STEALTH'
16, 5731, 143.98939506448218, 143.98939506448218, 'APPROACH-STEALTH'
16, 5732, 143.9896013177446, 143.9896013177446, 'APPROACH-STEALTH'
16, 5733, 143.989807571007, 143.989807571007, 'APPROACH-STEALTH'
16, 5734, 143.9900138242694, 143.9900138242694, 'APPROACH-STEALTH'
16, 5735, 143.9902200775318, 143.9902200775318, 'APPROACH-STEALTH'
16, 5736, 143.9904263307942, 143.9904263307942, 'APPROACH-STEALTH'
16, 5737, 143.9906325840566, 143.9906325840566, 'APPROACH-STEALTH'
16, 5738, 143.99083883731902, 143.99083883731902, 'APPROACH-STEALTH'
16, 5739, 143.99104509058142, 143.99104509058142, 'APPROACH-STEALTH'
16, 5740, 143.99125134384383, 143.99125134384383, 'APPROACH-STEALTH'
16, 5741, 143.99145759710623, 143.99145759710623, 'APPROACH-STEALTH'
16, 5742, 143.99166385036864, 143.99166385036864, 'APPROACH-STEALTH'
16, 5743, 143.99187010363104, 143.99187010363104, 'APPROACH-STEALTH'
16, 5744, 143.99207635689345, 143.99207635689345, 'APPROACH-STEALTH'
16, 5745, 143.99228261015585, 143.99228261015585, 'APPROACH-STEALTH'
16, 5746, 143.99248886341826, 143.99248886341826, 'APPROACH-STEALTH'
16, 5747, 143.99269511668066, 143.99269511668066, 'APPROACH-STEALTH'
16, 5748, 143.9928311297428, 143.9928311297428, 'APPROACH-BLIND'
16, 5749, 143.99296714280493, 143.99296714280493, 'APPROACH-BLIND'
16, 5750, 143.99310315586706, 143.99310315586706, 'APPROACH-BLIND'
16, 5751, 143.9932391689292, 143.9932391689292, 'APPROACH-BLIND'
16, 5752, 143.99337518199133, 143.99337518199133, 'APPROACH-BLIND'
16, 5753, 143.99351119505346, 143.99351119505346, 'APPROACH-BLIND'
16, 5754, 143.9936472081156, 143.9936472081156, 'APPROACH-BLIND'
16, 5755, 143.99378322117772, 143.99378322117772, 'APPROACH-BLIND'
16, 5756, 143.99391923423985, 143.99391923423985, 'APPROACH-BLIND'
16, 5757, 143.994055247302, 143.994055247302, 'APPROACH-BLIND'
16, 5758, 143.99419126036412, 143.99419126036412, 'APPROACH-BLIND'
16, 5759, 143.99432727342625, 143.99432727342625, 'APPROACH-BLIND'
16, 5760, 143.99446328648838, 143.99446328648838, 'APPROACH-BLIND'
16, 5761, 143.99459929955052, 143.99459929955052, 'APPROACH-BLIND'
16, 5762, 143.99473531261265, 143.99473531261265, 'APPROACH-BLIND'
16, 5763, 143.99487132567478, 143.99487132567478, 'APPROACH-BLIND'
16, 5764, 143.9950073387369, 143.9950073387369, 'APPROACH-BLIND'
16, 5765, 143.99514335179904, 143.99514335179904, 'APPROACH-BLIND'
16, 5766, 143.99527936486118, 143.99527936486118, 'APPROACH-BLIND'
16, 5767, 143.9954153779233, 143.9954153779233, 'APPROACH-BLIND'
16, 5768, 143.99555139098544, 143.99555139098544, 'APPROACH-BLIND'
16, 5769, 143.99568740404757, 143.99568740404757, 'APPROACH-BLIND'
16, 5770, 143.9958234171097, 143.9958234171097, 'APPROACH-BLIND'
16, 5771, 143.99595943017184, 143.99595943017184, 'APPROACH-BLIND'
16, 5772, 143.99609544323397, 143.99609544323397, 'APPROACH-BLIND'
16, 5773, 143.9962314562961, 143.9962314562961, 'APPROACH-BLIND'
16, 5774, 143.99636746935823, 143.99636746935823, 'APPROACH-BLIND'
16, 5775, 143.99650348242037, 143.99650348242037, 'APPROACH-BLIND'
16, 5776, 143.9966394954825, 143.9966394954825, 'APPROACH-BLIND'
16, 5777, 143.99677550854463, 143.99677550854463, 'APPROACH-BLIND'
16, 5778, 143.99691152160676, 143.99691152160676, 'APPROACH-BLIND'
16, 5779, 143.9970475346689, 143.9970475346689, 'APPROACH-BLIND'
16, 5780, 143.99718354773103, 143.99718354773103, 'APPROACH-BLIND'
16, 5781, 143.99731956079316, 143.99731956079316, 'APPROACH-BLIND'
16, 5782, 143.9974555738553, 143.9974555738553, 'APPROACH-BLIND'
16, 5783, 143.99759158691742, 143.99759158691742, 'APPROACH-BLIND'
16, 5784, 143.99763643041345, 143.99763643041345, 'APPROACH-BLIND'
16, 5785, 143.99768127390948, 143.99768127390948, 'APPROACH-BLIND'
16, 5786, 143.9977261174055, 143.9977261174055, 'APPROACH-BLIND'
16, 5787, 143.99777096090153, 143.99777096090153, 'APPROACH-BLIND'
16, 5788, 143.99781580439756, 143.99781580439756, 'APPROACH-BLIND'
16, 5789, 143.9978606478936, 143.9978606478936, 'APPROACH-BLIND'
16, 5790, 143.99790549138962, 143.99790549138962, 'APPROACH-BLIND'
16, 5791, 143.99795033488564, 143.99795033488564, 'APPROACH-BLIND'
16, 5792, 143.99799517838167, 143.99799517838167, 'APPROACH-BLIND'
16, 5793, 143.9980400218777, 143.9980400218777, 'APPROACH-BLIND'
16, 5794, 143.99808486537373, 143.99808486537373, 'APPROACH-BLIND'
16, 5795, 143.99812970886975, 143.99812970886975, 'APPROACH-BLIND'
16, 5796, 143.99817455236578, 143.99817455236578, 'APPROACH-BLIND'
16, 5797, 143.9982193958618, 143.9982193958618, 'APPROACH-BLIND'
16, 5798, 143.99826423935784, 143.99826423935784, 'APPROACH-BLIND'
16, 5799, 143.99830908285386, 143.99830908285386, 'APPROACH-BLIND'
16, 5800, 143.99833150460188, 143.99833150460188, 'APPROACH-STEALTH'
16, 5801, 143.9983763480979, 143.9983763480979, 'APPROACH-BLIND'
16, 5802, 143.99842119159393, 143.99842119159393, 'APPROACH-BLIND'
16, 5803, 143.99846603508996, 143.99846603508996, 'APPROACH-BLIND'
16, 5804, 143.998510878586, 143.998510878586, 'APPROACH-BLIND'
16, 5805, 143.99855572208202, 143.99855572208202, 'APPROACH-BLIND'
16, 5806, 143.99860056557804, 143.99860056557804, 'APPROACH-BLIND'
16, 5807, 143.99864540907407, 143.99864540907407, 'APPROACH-BLIND'
16, 5808, 143.9986902525701, 143.9986902525701, 'APPROACH-BLIND'
16, 5809, 143.99873509606613, 143.99873509606613, 'APPROACH-BLIND'
16, 5810, 143.99877993956216, 143.99877993956216, 'APPROACH-BLIND'
16, 5811, 143.99882478305818, 143.99882478305818, 'APPROACH-BLIND'
16, 5812, 143.9988696265542, 143.9988696265542, 'APPROACH-BLIND'
16, 5813, 143.99891447005024, 143.99891447005024, 'APPROACH-BLIND'
16, 5814, 143.99895931354627, 143.99895931354627, 'APPROACH-BLIND'
16, 5815, 143.9990041570423, 143.9990041570423, 'APPROACH-BLIND'
16, 5816, 143.9990490005383, 143.9990490005383, 'APPROACH-BLIND'
16, 5817, 143.99909384403432, 143.99909384403432, 'APPROACH-BLIND'
16, 5818, 143.99913868753032, 143.99913868753032, 'APPROACH-BLIND'
16, 5819, 143.99918353102635, 143.99918353102635, 'APPROACH-BLIND'
16, 5820, 143.99922837452235, 143.99922837452235, 'APPROACH-BLIND'
16, 5821, 144.0242940518275, 144.0242940518275, 'APPROACH-BLIND'
16, 5822, 144.04935972913265, 144.04935972913265, 'APPROACH-BLIND'
16, 5823, 144.0744254064378, 144.0744254064378, 'APPROACH-BLIND'
16, 5824, 144.09949108374295, 144.09949108374295, 'APPROACH-BLIND'
16, 5825, 144.1245567610481, 144.1245567610481, 'APPROACH-BLIND'
16, 5826, 144.14962243835325, 144.14962243835325, 'APPROACH-BLIND'
16, 5827, 144.1746881156584, 144.1746881156584, 'APPROACH-BLIND'
16, 5828, 144.19975379296355, 144.19975379296355, 'APPROACH-BLIND'
16, 5829, 144.2248194702687, 144.2248194702687, 'APPROACH-BLIND'
16, 5830, 144.24988514757385, 144.24988514757385, 'APPROACH-BLIND'
16, 5831, 144.274950824879, 144.274950824879, 'APPROACH-BLIND'
16, 5832, 144.30001650218415, 144.30001650218415, 'APPROACH-BLIND'
16, 5833, 144.3250821794893, 144.3250821794893, 'APPROACH-BLIND'
16, 5834, 144.35014785679445, 144.35014785679445, 'APPROACH-BLIND'
16, 5835, 144.3752135340996, 144.3752135340996, 'APPROACH-BLIND'
16, 5836, 144.40027921140475, 144.40027921140475, 'APPROACH-BLIND'
16, 5837, 144.4253448887099, 144.4253448887099, 'APPROACH-BLIND'
16, 5838, 144.45041056601505, 144.45041056601505, 'APPROACH-BLIND'
16, 5839, 144.4754762433202, 144.4754762433202, 'APPROACH-BLIND'
16, 5840, 144.50054192062535, 144.50054192062535, 'APPROACH-BLIND'
16, 5841, 144.5109307398168, 144.5109307398168, 'APPROACH-BLIND'
16, 5842, 144.52131955900828, 144.52131955900828, 'APPROACH-BLIND'
16, 5843, 144.53170837819974, 144.53170837819974, 'APPROACH-BLIND'
16, 5844, 144.5420971973912, 144.5420971973912, 'APPROACH-BLIND'
16, 5845, 144.55248601658266, 144.55248601658266, 'APPROACH-BLIND'
16, 5846, 144.56287483577412, 144.56287483577412, 'APPROACH-BLIND'
16, 5847, 144.5732636549656, 144.5732636549656, 'APPROACH-BLIND'
16, 5848, 144.58365247415705, 144.58365247415705, 'APPROACH-BLIND'
16, 5849, 144.5940412933485, 144.5940412933485, 'APPROACH-BLIND'
