hunter,tick,x,y,mode
15, 49856, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49857, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49858, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49859, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49860, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49861, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49862, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49863, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49864, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49865, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49866, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49867, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49868, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49869, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49870, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49871, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49872, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49873, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49874, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49875, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49876, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49877, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49878, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49879, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49880, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49881, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49882, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49883, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49884, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49885, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49886, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49887, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49888, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49889, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49890, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49891, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49892, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49893, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49894, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49895, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49896, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49897, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49898, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49899, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49900, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49901, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49902, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49903, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49904, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49905, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49906, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49907, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49908, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49909, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49910, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49911, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49912, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49913, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49914, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49915, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49916, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49917, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49918, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49919, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49920, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49921, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49922, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49923, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49924, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49925, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49926, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49927, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49928, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49929, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49930, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49931, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49932, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49933, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49934, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49935, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49936, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49937, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49938, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49939, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49940, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49941, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49942, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49943, 124.84418425261431, 124.84418425261431, 'APPROACH-STEALTH'
15, 49944, 124.85802734652486, 124.85802734652486, 'APPROACH-STEALTH'
15, 49945, 124.87187044043542, 124.87187044043542, 'APPROACH-STEALTH'
15, 49946, 124.88571353434597, 124.88571353434597, 'APPROACH-STEALTH'
15, 49947, 124.89955662825652, 124.89955662825652, 'APPROACH-STEALTH'
15, 49948, 124.92724281607761, 124.92724281607761, 'APPROACH-BLIND'
15, 49949, 124.9549290038987, 124.9549290038987, 'APPROACH-BLIND'
15, 49950, 124.98261519171979, 124.98261519171979, 'APPROACH-BLIND'
15, 49951, 124.99645828563034, 124.99645828563034, 'APPROACH-STEALTH'
15, 49952, 125.01030137954089, 125.01030137954089, 'APPROACH-STEALTH'
15, 49953, 125.03798756736198, 125.03798756736198, 'APPROACH-BLIND'
15, 49954, 125.06567375518307, 125.06567375518307, 'APPROACH-BLIND'
15, 49955, 125.09335994300416, 125.09335994300416, 'APPROACH-BLIND'
15, 49956, 125.12104613082525, 125.12104613082525, 'APPROACH-BLIND'
15, 49957, 125.14873231864634, 125.14873231864634, 'APPROACH-BLIND'
15, 49958, 125.17641850646743, 125.17641850646743, 'APPROACH-BLIND'
15, 49959, 125.20410469428852, 125.20410469428852, 'APPROACH-BLIND'
15, 49960, 125.2317908821096, 125.2317908821096, 'APPROACH-BLIND'
15, 49961, 125.2594770699307, 125.2594770699307, 'APPROACH-BLIND'
15, 49962, 125.28716325775179, 125.28716325775179, 'APPROACH-BLIND'
15, 49963, 125.30100635166234, 125.30100635166234, 'APPROACH-STEALTH'
15, 49964, 125.32869253948343, 125.32869253948343, 'APPROACH-BLIND'
15, 49965, 125.34253563339398, 125.34253563339398, 'APPROACH-STEALTH'
15, 49966, 125.35637872730453, 125.35637872730453, 'APPROACH-STEALTH'
15, 49967, 125.37022182121508, 125.37022182121508, 'APPROACH-STEALTH'
15, 49968, 125.38406491512563, 125.38406491512563, 'APPROACH-STEALTH'
15, 49969, 125.41175110294672, 125.41175110294672, 'APPROACH-BLIND'
15, 49970, 125.43943729076781, 125.43943729076781, 'APPROACH-BLIND'
15, 49971, 125.4671234785889, 125.4671234785889, 'APPROACH-BLIND'
15, 49972, 125.49480966640999, 125.49480966640999, 'APPROACH-BLIND'
15, 49973, 125.52249585423108, 125.52249585423108, 'APPROACH-BLIND'
15, 49974, 125.55471074074767, 125.55471074074767, 'PURSUE'
15, 49975, 125.58692562726425, 125.58692562726425, 'PURSUE'
15, 49976, 125.61914051378083, 125.61914051378083, 'PURSUE'
15, 49977, 125.65135540029742, 125.65135540029742, 'PURSUE'
15, 49978, 125.683570286814, 125.683570286814, 'PURSUE'
15, 49979, 125.71578517333059, 125.71578517333059, 'PURSUE'
15, 49980, 125.74800005984717, 125.74800005984717, 'PURSUE'
15, 49981, 125.78021494636376, 125.78021494636376, 'PURSUE'
15, 49982, 125.81242983288034, 125.81242983288034, 'PURSUE'
15, 49983, 125.84464471939692, 125.84464471939692, 'PURSUE'
15, 49984, 125.87685960591351, 125.87685960591351, 'PURSUE'
15, 49985, 125.89073002999072, 125.89073002999072, 'APPROACH-STEALTH'
15, 49986, 125.90460045406793, 125.90460045406793, 'APPROACH-STEALTH'
15, 49987, 125.91847087814514, 125.91847087814514, 'APPROACH-STEALTH'
15, 49988, 125.93234130222235, 125.93234130222235, 'APPROACH-STEALTH'
15, 49989, 125.94621172629957, 125.94621172629957, 'APPROACH-STEALTH'
15, 49990, 125.96008215037678, 125.96008215037678, 'APPROACH-STEALTH'
15, 49991, 125.97395257445399, 125.97395257445399, 'APPROACH-STEALTH'
15, 49992, 125.9878229985312, 125.9878229985312, 'APPROACH-STEALTH'
15, 49993, 126.01556384668561, 126.01556384668561, 'APPROACH-BLIND'
15, 49994, 126.02943427076282, 126.02943427076282, 'APPROACH-STEALTH'
15, 49995, 126.05717511891723, 126.05717511891723, 'APPROACH-BLIND'
15, 49996, 126.07104554299444, 126.07104554299444, 'APPROACH-STEALTH'
15, 49997, 126.08491596707165, 126.08491596707165, 'APPROACH-STEALTH'
15, 49998, 126.09878639114886, 126.09878639114886, 'APPROACH-STEALTH'
15, 49999, 126.11265681522607, 126.11265681522607, 'APPROACH-STEALTH'
15, 50000, 126.12652723930329, 126.12652723930329, 'APPROACH-STEALTH'
15, 50001, 126.1403976633805, 126.1403976633805, 'APPROACH-STEALTH'
15, 50002, 126.15426808745771, 126.15426808745771, 'APPROACH-STEALTH'
15, 50003, 126.16813851153492, 126.16813851153492, 'APPROACH-STEALTH'
15, 50004, 126.18200893561213, 126.18200893561213, 'APPROACH-STEALTH'
15, 50005, 126.19587935968934, 126.19587935968934, 'APPROACH-STEALTH'
15, 50006, 126.20974978376655, 126.20974978376655, 'APPROACH-STEALTH'
15, 50007, 126.22362020784377, 126.22362020784377, 'APPROACH-STEALTH'
15, 50008, 126.23749063192098, 126.23749063192098, 'APPROACH-STEALTH'
15, 50009, 126.25136105599819, 126.25136105599819, 'APPROACH-STEALTH'
15, 50010, 126.2652314800754, 126.2652314800754, 'APPROACH-STEALTH'
15, 50011, 126.27910190415261, 126.27910190415261, 'APPROACH-STEALTH'
15, 50012, 126.29297232822982, 126.29297232822982, 'APPROACH-STEALTH'
15, 50013, 126.30684275230703, 126.30684275230703, 'APPROACH-STEALTH'
15, 50014, 126.32071317638425, 126.32071317638425, 'APPROACH-STEALTH'
15, 50015, 126.33458360046146, 126.33458360046146, 'APPROACH-STEALTH'
15, 50016, 126.36232444861587, 126.36232444861587, 'APPROACH-BLIND'
15, 50017, 126.39006529677027, 126.39006529677027, 'APPROACH-BLIND'
15, 50018, 126.40393572084749, 126.40393572084749, 'APPROACH-STEALTH'
15, 50019, 126.4178061449247, 126.4178061449247, 'APPROACH-STEALTH'
15, 50020, 126.43167656900191, 126.43167656900191, 'APPROACH-STEALTH'
15, 50021, 126.44554699307912, 126.44554699307912, 'APPROACH-STEALTH'
15, 50022, 126.47328784123353, 126.47328784123353, 'APPROACH-BLIND'
15, 50023, 126.50102868938794, 126.50102868938794, 'APPROACH-BLIND'
15, 50024, 126.53272037859004, 126.53272037859004, 'PURSUE'
15, 50025, 126.56441206779215, 126.56441206779215, 'PURSUE'
15, 50026, 126.59610375699425, 126.59610375699425, 'PURSUE'
15, 50027, 126.62779544619636, 126.62779544619636, 'PURSUE'
15, 50028, 126.65948713539846, 126.65948713539846, 'PURSUE'
15, 50029, 126.69117882460057, 126.69117882460057, 'PURSUE'
15, 50030, 126.72287051380268, 126.72287051380268, 'PURSUE'
15, 50031, 126.75456220300478, 126.75456220300478, 'PURSUE'
15, 50032, 126.78625389220689, 126.78625389220689, 'PURSUE'
15, 50033, 126.81794558140899, 126.81794558140899, 'PURSUE'
15, 50034, 126.8496372706111, 126.8496372706111, 'PURSUE'
15, 50035, 126.8813289598132, 126.8813289598132, 'PURSUE'
15, 50036, 126.91302064901531, 126.91302064901531, 'PURSUE'
15, 50037, 126.94471233821741, 126.94471233821741, 'PURSUE'
15, 50038, 126.97640402741952, 126.97640402741952, 'PURSUE'
15, 50039, 127.00809571662163, 127.00809571662163, 'PURSUE'
15, 50040, 127.03978740582373, 127.03978740582373, 'PURSUE'
15, 50041, 127.07147909502584, 127.07147909502584, 'PURSUE'
15, 50042, 127.10317078422794, 127.10317078422794, 'PURSUE'
15, 50043, 127.13486247343005, 127.13486247343005, 'PURSUE'
15, 50044, 127.16655416263215, 127.16655416263215, 'PURSUE'
15, 50045, 127.19824585183426, 127.19824585183426, 'PURSUE'
15, 50046, 127.22993754103636, 127.22993754103636, 'PURSUE'
15, 50047, 127.26162923023847, 127.26162923023847, 'PURSUE'
15, 50048, 127.29332091944057, 127.29332091944057, 'PURSUE'
15, 50049, 127.32501260864268, 127.32501260864268, 'PURSUE'
15, 50050, 127.35670429784479, 127.35670429784479, 'PURSUE'
15, 50051, 127.38839598704689, 127.38839598704689, 'PURSUE'
15, 50052, 127.420087676249, 127.420087676249, 'PURSUE'
15, 50053, 127.4517793654511, 127.4517793654511, 'PURSUE'
15, 50054, 127.48347105465321, 127.48347105465321, 'PURSUE'
15, 50055, 127.51516274385531, 127.51516274385531, 'PURSUE'
15, 50056, 127.52865469779296, 127.52865469779296, 'APPROACH-STEALTH'
15, 50057, 127.56026065536545, 127.56026065536545, 'PURSUE'
15, 50058, 127.59186661293795, 127.59186661293795, 'PURSUE'
15, 50059, 127.60527319340879, 127.60527319340879, 'APPROACH-STEALTH'
15, 50060, 127.61867977387963, 127.61867977387963, 'APPROACH-STEALTH'
15, 50061, 127.63208635435048, 127.63208635435048, 'APPROACH-STEALTH'
15, 50062, 127.64549293482132, 127.64549293482132, 'APPROACH-STEALTH'
15, 50063, 127.65889951529216, 127.65889951529216, 'APPROACH-STEALTH'
15, 50064, 127.672306095763, 127.672306095763, 'APPROACH-STEALTH'
15, 50065, 127.68571267623385, 127.68571267623385, 'APPROACH-STEALTH'
15, 50066, 127.69911925670469, 127.69911925670469, 'APPROACH-STEALTH'
15, 50067, 127.71252583717553, 127.71252583717553, 'APPROACH-STEALTH'
15, 50068, 127.72593241764638, 127.72593241764638, 'APPROACH-STEALTH'
15, 50069, 127.75772126117062, 127.75772126117062, 'PURSUE'
15, 50070, 127.78951010469486, 127.78951010469486, 'PURSUE'
15, 50071, 127.8212989482191, 127.8212989482191, 'PURSUE'
15, 50072, 127.85308779174333, 127.85308779174333, 'PURSUE'
15, 50073, 127.88487663526757, 127.88487663526757, 'PURSUE'
15, 50074, 127.91558111076911, 127.91558111076911, 'PURSUE'
15, 50075, 127.94628558627065, 127.94628558627065, 'PURSUE'
15, 50076, 127.97699006177218, 127.97699006177218, 'PURSUE'
15, 50077, 128.00769453727372, 128.00769453727372, 'PURSUE'
15, 50078, 128.03839901277524, 128.03839901277524, 'PURSUE'
15, 50079, 128.06910348827677, 128.06910348827677, 'PURSUE'
15, 50080, 128.0998079637783, 128.0998079637783, 'PURSUE'
15, 50081, 128.1305124392798, 128.1305124392798, 'PURSUE'
15, 50082, 128.1625059927039, 128.1625059927039, 'PURSUE'
15, 50083, 128.194499546128, 128.194499546128, 'PURSUE'
15, 50084, 128.22649309955207, 128.22649309955207, 'PURSUE'
15, 50085, 128.2569752259836, 128.2569752259836, 'PURSUE'
15, 50086, 128.28745735241515, 128.28745735241515, 'PURSUE'
15, 50087, 128.31793947884668, 128.31793947884668, 'PURSUE'
15, 50088, 128.34842160527822, 128.34842160527822, 'PURSUE'
15, 50089, 128.38035036103085, 128.38035036103085, 'PURSUE'
15, 50090, 128.41227911678348, 128.41227911678348, 'PURSUE'
15, 50091, 128.42379706807287, 128.42379706807287, 'APPROACH-STEALTH'
15, 50092, 128.43531501936226, 128.43531501936226, 'APPROACH-STEALTH'
15, 50093, 128.44683297065166, 128.44683297065166, 'APPROACH-STEALTH'
15, 50094, 128.45835092194105, 128.45835092194105, 'APPROACH-STEALTH'
15, 50095, 128.46986887323044, 128.46986887323044, 'APPROACH-STEALTH'
15, 50096, 128.48138682451983, 128.48138682451983, 'APPROACH-STEALTH'
15, 50097, 128.49290477580922, 128.49290477580922, 'APPROACH-STEALTH'
15, 50098, 128.5044227270986, 128.5044227270986, 'APPROACH-STEALTH'
15, 50099, 128.5348613515202, 128.5348613515202, 'PURSUE'
15, 50100, 128.56529997594177, 128.56529997594177, 'PURSUE'
15, 50101, 128.59573860036335, 128.59573860036335, 'PURSUE'
15, 50102, 128.62617722478493, 128.62617722478493, 'PURSUE'
15, 50103, 128.6566158492065, 128.6566158492065, 'PURSUE'
15, 50104, 128.68705447362808, 128.68705447362808, 'PURSUE'
15, 50105, 128.71749309804966, 128.71749309804966, 'PURSUE'
15, 50106, 128.74793172247124, 128.74793172247124, 'PURSUE'
15, 50107, 128.7783703468928, 128.7783703468928, 'PURSUE'
15, 50108, 128.8088089713144, 128.8088089713144, 'PURSUE'
15, 50109, 128.83924759573597, 128.83924759573597, 'PURSUE'
15, 50110, 128.87081807731536, 128.87081807731536, 'PURSUE'
15, 50111, 128.90238855889476, 128.90238855889476, 'PURSUE'
15, 50112, 128.9161303754536, 128.9161303754536, 'APPROACH-STEALTH'
15, 50113, 128.92987219201245, 128.92987219201245, 'APPROACH-STEALTH'
15, 50114, 128.9436140085713, 128.9436140085713, 'APPROACH-STEALTH'
15, 50115, 128.95735582513015, 128.95735582513015, 'APPROACH-STEALTH'
15, 50116, 128.971097641689, 128.971097641689, 'APPROACH-STEALTH'
15, 50117, 128.98483945824785, 128.98483945824785, 'APPROACH-STEALTH'
15, 50118, 128.9985812748067, 128.9985812748067, 'APPROACH-STEALTH'
15, 50119, 129.01232309136554, 129.01232309136554, 'APPROACH-STEALTH'
15, 50120, 129.0260649079244, 129.0260649079244, 'APPROACH-STEALTH'
15, 50121, 129.03980672448324, 129.03980672448324, 'APPROACH-STEALTH'
15, 50122, 129.0535485410421, 129.0535485410421, 'APPROACH-STEALTH'
15, 50123, 129.06729035760094, 129.06729035760094, 'APPROACH-STEALTH'
15, 50124, 129.099352577447, 129.099352577447, 'PURSUE'
15, 50125, 129.13141479729308, 129.13141479729308, 'PURSUE'
15, 50126, 129.16347701713914, 129.16347701713914, 'PURSUE'
15, 50127, 129.1955392369852, 129.1955392369852, 'PURSUE'
15, 50128, 129.22760145683128, 129.22760145683128, 'PURSUE'
15, 50129, 129.25966367667735, 129.25966367667735, 'PURSUE'
15, 50130, 129.29172589652342, 129.29172589652342, 'PURSUE'
15, 50131, 129.32378811636949, 129.32378811636949, 'PURSUE'
15, 50132, 129.35585033621555, 129.35585033621555, 'PURSUE'
15, 50133, 129.38791255606162, 129.38791255606162, 'PURSUE'
15, 50134, 129.4199747759077, 129.4199747759077, 'PURSUE'
15, 50135, 129.45203699575376, 129.45203699575376, 'PURSUE'
15, 50136, 129.48409921559983, 129.48409921559983, 'PURSUE'
15, 50137, 129.49798196687038, 129.49798196687038, 'APPROACH-STEALTH'
15, 50138, 129.51186471814094, 129.51186471814094, 'APPROACH-STEALTH'
15, 50139, 129.52575294625666, 129.52575294625666, 'APPROACH-STEALTH'
15, 50140, 129.53964117437238, 129.53964117437238, 'APPROACH-STEALTH'
15, 50141, 129.5535294024881, 129.5535294024881, 'APPROACH-STEALTH'
15, 50142, 129.5674176306038, 129.5674176306038, 'APPROACH-STEALTH'
15, 50143, 129.58130585871953, 129.58130585871953, 'APPROACH-STEALTH'
15, 50144, 129.59519408683525, 129.59519408683525, 'APPROACH-STEALTH'
15, 50145, 129.60908231495097, 129.60908231495097, 'APPROACH-STEALTH'
15, 50146, 129.62297054306669, 129.62297054306669, 'APPROACH-STEALTH'
15, 50147, 129.6368587711824, 129.6368587711824, 'APPROACH-STEALTH'
15, 50148, 129.65074699929812, 129.65074699929812, 'APPROACH-STEALTH'
15, 50149, 129.66463522741384, 129.66463522741384, 'APPROACH-STEALTH'
15, 50150, 129.67852345552956, 129.67852345552956, 'APPROACH-STEALTH'
15, 50151, 129.69241168364528, 129.69241168364528, 'APPROACH-STEALTH'
15, 50152, 129.706299911761, 129.706299911761, 'APPROACH-STEALTH'
15, 50153, 129.7201881398767, 129.7201881398767, 'APPROACH-STEALTH'
15, 50154, 129.73407636799243, 129.73407636799243, 'APPROACH-STEALTH'
15, 50155, 129.74796459610815, 129.74796459610815, 'APPROACH-STEALTH'
15, 50156, 129.76185282422387, 129.76185282422387, 'APPROACH-STEALTH'
15, 50157, 129.77574105233958, 129.77574105233958, 'APPROACH-STEALTH'
15, 50158, 129.7896292804553, 129.7896292804553, 'APPROACH-STEALTH'
15, 50159, 129.80351750857102, 129.80351750857102, 'APPROACH-STEALTH'
15, 50160, 129.81740573668674, 129.81740573668674, 'APPROACH-STEALTH'
15, 50161, 129.83129396480246, 129.83129396480246, 'APPROACH-STEALTH'
15, 50162, 129.84518219291817, 129.84518219291817, 'APPROACH-STEALTH'
15, 50163, 129.8590704210339, 129.8590704210339, 'APPROACH-STEALTH'
15, 50164, 129.8729586491496, 129.8729586491496, 'APPROACH-STEALTH'
15, 50165, 129.88684687726533, 129.88684687726533, 'APPROACH-STEALTH'
15, 50166, 129.90073510538105, 129.90073510538105, 'APPROACH-STEALTH'
15, 50167, 129.91462333349676, 129.91462333349676, 'APPROACH-STEALTH'
15, 50168, 129.92851156161248, 129.92851156161248, 'APPROACH-STEALTH'
15, 50169, 129.9423997897282, 129.9423997897282, 'APPROACH-STEALTH'
15, 50170, 129.95628801784392, 129.95628801784392, 'APPROACH-STEALTH'
15, 50171, 129.97017624595964, 129.97017624595964, 'APPROACH-STEALTH'
