hunter,tick,x,y,mode
11, 3132, 134.62977219905287, 134.62977219905287, 'PURSUE'
11, 3133, 134.6434711490613, 134.6434711490613, 'APPROACH-STEALTH'
11, 3134, 134.65717009906973, 134.65717009906973, 'APPROACH-STEALTH'
11, 3135, 134.67086904907816, 134.67086904907816, 'APPROACH-STEALTH'
11, 3136, 134.6845679990866, 134.6845679990866, 'APPROACH-STEALTH'
11, 3137, 134.71196589910346, 134.71196589910346, 'APPROACH-BLIND'
11, 3138, 134.7256648491119, 134.7256648491119, 'APPROACH-STEALTH'
11, 3139, 134.73936379912033, 134.73936379912033, 'APPROACH-STEALTH'
11, 3140, 134.7667616991372, 134.7667616991372, 'APPROACH-STEALTH'
11, 3141, 134.79415959915406, 134.79415959915406, 'APPROACH-STEALTH'
11, 3142, 134.8078585491625, 134.8078585491625, 'APPROACH-STEALTH'
11, 3143, 134.82155749917092, 134.82155749917092, 'APPROACH-STEALTH'
11, 3144, 134.8489553991878, 134.8489553991878, 'APPROACH-STEALTH'
11, 3145, 134.87635329920465, 134.87635329920465, 'APPROACH-STEALTH'
11, 3146, 134.90375119922152, 134.90375119922152, 'APPROACH-STEALTH'
11, 3147, 134.93114909923838, 134.93114909923838, 'APPROACH-BLIND'
11, 3148, 134.95854699925525, 134.95854699925525, 'APPROACH-STEALTH'
11, 3149, 134.9859448992721, 134.9859448992721, 'APPROACH-STEALTH'
11, 3150, 135.01334279928898, 135.01334279928898, 'APPROACH-STEALTH'
11, 3151, 135.04074069930584, 135.04074069930584, 'APPROACH-STEALTH'
11, 3152, 135.0681385993227, 135.0681385993227, 'APPROACH-STEALTH'
11, 3153, 135.09553649933957, 135.09553649933957, 'APPROACH-STEALTH'
11, 3154, 135.12293439935644, 135.12293439935644, 'APPROACH-STEALTH'
11, 3155, 135.1503322993733, 135.1503322993733, 'APPROACH-STEALTH'
11, 3156, 135.17773019939017, 135.17773019939017, 'APPROACH-STEALTH'
11, 3157, 135.20512809940703, 135.20512809940703, 'APPROACH-STEALTH'
11, 3158, 135.2325259994239, 135.2325259994239, 'APPROACH-STEALTH'
11, 3159, 135.25992389944076, 135.25992389944076, 'APPROACH-STEALTH'
11, 3160, 135.28732179945763, 135.28732179945763, 'APPROACH-STEALTH'
11, 3161, 135.3147196994745, 135.3147196994745, 'APPROACH-STEALTH'
11, 3162, 135.32841864948293, 135.32841864948293, 'APPROACH-STEALTH'
11, 3163, 135.34211759949136, 135.34211759949136, 'APPROACH-STEALTH'
11, 3164, 135.36951549950822, 135.36951549950822, 'APPROACH-STEALTH'
11, 3165, 135.38321444951666, 135.38321444951666, 'APPROACH-STEALTH'
11, 3166, 135.3969133995251, 135.3969133995251, 'APPROACH-STEALTH'
11, 3167, 135.41061234953352, 135.41061234953352, 'APPROACH-STEALTH'
11, 3168, 135.4380102495504, 135.4380102495504, 'APPROACH-STEALTH'
11, 3169, 135.45170919955882, 135.45170919955882, 'APPROACH-STEALTH'
11, 3170, 135.46540814956725, 135.46540814956725, 'APPROACH-STEALTH'
11, 3171, 135.47910709957569, 135.47910709957569, 'APPROACH-STEALTH'
11, 3172, 135.50650499959255, 135.50650499959255, 'APPROACH-STEALTH'
11, 3173, 135.5342405308616, 135.5342405308616, 'APPROACH-STEALTH'
11, 3174, 135.56197606213067, 135.56197606213067, 'APPROACH-BLIND'
11, 3175, 135.58971159339973, 135.58971159339973, 'APPROACH-STEALTH'
11, 3176, 135.6174471246688, 135.6174471246688, 'APPROACH-STEALTH'
11, 3177, 135.63131489030332, 135.63131489030332, 'APPROACH-STEALTH'
11, 3178, 135.64518265593784, 135.64518265593784, 'APPROACH-STEALTH'
11, 3179, 135.65015594178803, 135.65015594178803, 'APPROACH-STEALTH'
11, 3180, 135.6640155601835, 135.6640155601835, 'APPROACH-STEALTH'
11, 3181, 135.67787517857894, 135.67787517857894, 'APPROACH-STEALTH'
11, 3182, 135.6917347969744, 135.6917347969744, 'APPROACH-STEALTH'
11, 3183, 135.70559441536986, 135.70559441536986, 'APPROACH-STEALTH'
11, 3184, 135.71945403376532, 135.71945403376532, 'APPROACH-STEALTH'
11, 3185, 135.73331365216077, 135.73331365216077, 'APPROACH-STEALTH'
11, 3186, 135.76103288895172, 135.76103288895172, 'APPROACH-STEALTH'
11, 3187, 135.78875212574266, 135.78875212574266, 'APPROACH-BLIND'
11, 3188, 135.7918563988908, 135.7918563988908, 'APPROACH-STEALTH'
11, 3189, 135.7949606720389, 135.7949606720389, 'APPROACH-STEALTH'
11, 3190, 135.79806494518704, 135.79806494518704, 'APPROACH-STEALTH'
11, 3191, 135.80116921833516, 135.80116921833516, 'APPROACH-STEALTH'
11, 3192, 135.8042734914833, 135.8042734914833, 'APPROACH-STEALTH'
11, 3193, 135.81048203777954, 135.81048203777954, 'APPROACH-BLIND'
11, 3194, 135.82422546343085, 135.82422546343085, 'APPROACH-STEALTH'
11, 3195, 135.99787619202561, 135.99787619202561, 'PURSUE'
11, 3196, 136.17152692062038, 136.17152692062038, 'PURSUE'
11, 3197, 136.183592405136, 136.183592405136, 'APPROACH-STEALTH'
11, 3198, 136.19565788965164, 136.19565788965164, 'APPROACH-STEALTH'
11, 3199, 136.21978885868293, 136.21978885868293, 'APPROACH-BLIND'
11, 3200, 136.23185434319856, 136.23185434319856, 'APPROACH-STEALTH'
11, 3201, 136.2439198277142, 136.2439198277142, 'APPROACH-STEALTH'
11, 3202, 136.25598531222983, 136.25598531222983, 'APPROACH-STEALTH'
11, 3203, 136.26805079674546, 136.26805079674546, 'APPROACH-STEALTH'
11, 3204, 136.29218176577675, 136.29218176577675, 'APPROACH-BLIND'
11, 3205, 136.31631273480804, 136.31631273480804, 'APPROACH-BLIND'
11, 3206, 136.34044370383933, 136.34044370383933, 'APPROACH-BLIND'
11, 3207, 136.36457467287062, 136.36457467287062, 'APPROACH-BLIND'
11, 3208, 136.37664015738625, 136.37664015738625, 'APPROACH-STEALTH'
11, 3209, 136.38870564190188, 136.38870564190188, 'APPROACH-STEALTH'
11, 3210, 136.41283661093317, 136.41283661093317, 'APPROACH-BLIND'
11, 3211, 136.43696757996446, 136.43696757996446, 'APPROACH-BLIND'
11, 3212, 136.46109854899575, 136.46109854899575, 'APPROACH-BLIND'
11, 3213, 136.47316403351138, 136.47316403351138, 'APPROACH-STEALTH'
11, 3214, 136.485229518027, 136.485229518027, 'APPROACH-STEALTH'
11, 3215, 136.49729500254264, 136.49729500254264, 'APPROACH-STEALTH'
11, 3216, 136.50936048705827, 136.50936048705827, 'APPROACH-STEALTH'
11, 3217, 136.52301107229962, 136.52301107229962, 'APPROACH-STEALTH'
11, 3218, 136.53666165754098, 136.53666165754098, 'APPROACH-STEALTH'
11, 3219, 136.71406777430914, 136.71406777430914, 'PURSUE'
11, 3220, 136.8914738910773, 136.8914738910773, 'PURSUE'
11, 3221, 137.06888000784548, 137.06888000784548, 'PURSUE'
11, 3222, 137.24628612461365, 137.24628612461365, 'PURSUE'
11, 3223, 137.42369224138181, 137.42369224138181, 'PURSUE'
11, 3224, 137.43507386008116, 137.43507386008116, 'APPROACH-STEALTH'
11, 3225, 137.4464554787805, 137.4464554787805, 'APPROACH-STEALTH'
11, 3226, 137.45783709747985, 137.45783709747985, 'APPROACH-STEALTH'
11, 3227, 137.4692187161792, 137.4692187161792, 'APPROACH-STEALTH'
11, 3228, 137.48060033487855, 137.48060033487855, 'APPROACH-STEALTH'
11, 3229, 137.4919819535779, 137.4919819535779, 'APPROACH-STEALTH'
11, 3230, 137.50336357227724, 137.50336357227724, 'APPROACH-STEALTH'
11, 3231, 137.6854574406937, 137.6854574406937, 'PURSUE'
11, 3232, 137.67201402503215, 137.67201402503215, 'APPROACH-STEALTH'
11, 3233, 137.6585706093706, 137.6585706093706, 'APPROACH-STEALTH'
11, 3234, 137.68612556164868, 137.68612556164868, 'APPROACH-STEALTH'
11, 3235, 137.71368051392676, 137.71368051392676, 'APPROACH-BLIND'
11, 3236, 137.74123546620484, 137.74123546620484, 'APPROACH-BLIND'
11, 3237, 137.76879041848292, 137.76879041848292, 'APPROACH-BLIND'
11, 3238, 137.78256789462196, 137.78256789462196, 'APPROACH-STEALTH'
11, 3239, 137.796345370761, 137.796345370761, 'APPROACH-STEALTH'
11, 3240, 137.81012284690004, 137.81012284690004, 'APPROACH-STEALTH'
11, 3241, 137.9909568970978, 137.9909568970978, 'PURSUE'
11, 3242, 138.17179094729553, 138.17179094729553, 'PURSUE'
11, 3243, 138.35262499749328, 138.35262499749328, 'PURSUE'
11, 3244, 138.53345904769103, 138.53345904769103, 'PURSUE'
11, 3245, 138.71429309788877, 138.71429309788877, 'PURSUE'
11, 3246, 138.89512714808652, 138.89512714808652, 'PURSUE'
11, 3247, 139.07596119828426, 139.07596119828426, 'PURSUE'
11, 3248, 139.256795248482, 139.256795248482, 'PURSUE'
11, 3249, 139.43762929867975, 139.43762929867975, 'PURSUE'
11, 3250, 139.6184633488775, 139.6184633488775, 'PURSUE'
11, 3251, 139.63168596328345, 139.63168596328345, 'APPROACH-STEALTH'
11, 3252, 139.6449085776894, 139.6449085776894, 'APPROACH-STEALTH'
11, 3253, 139.65813119209534, 139.65813119209534, 'APPROACH-STEALTH'
11, 3254, 139.83733914498214, 139.83733914498214, 'PURSUE'
11, 3255, 139.86445305157957, 139.86445305157957, 'APPROACH-BLIND'
11, 3256, 139.891566958177, 139.891566958177, 'APPROACH-BLIND'
11, 3257, 139.91868086477444, 139.91868086477444, 'APPROACH-BLIND'
11, 3258, 139.93223781807316, 139.93223781807316, 'APPROACH-STEALTH'
11, 3259, 139.94579477137188, 139.94579477137188, 'APPROACH-STEALTH'
11, 3260, 139.9593517246706, 139.9593517246706, 'APPROACH-STEALTH'
11, 3261, 140.16789568870587, 140.16789568870587, 'PURSUE'
11, 3262, 140.1816927528583, 140.1816927528583, 'APPROACH-STEALTH'
11, 3263, 140.19548981701075, 140.19548981701075, 'APPROACH-STEALTH'
11, 3264, 140.2092868811632, 140.2092868811632, 'APPROACH-STEALTH'
11, 3265, 140.22308394531564, 140.22308394531564, 'APPROACH-STEALTH'
11, 3266, 140.23688100946808, 140.23688100946808, 'APPROACH-STEALTH'
11, 3267, 140.25067807362052, 140.25067807362052, 'APPROACH-STEALTH'
11, 3268, 140.26447513777296, 140.26447513777296, 'APPROACH-STEALTH'
11, 3269, 140.2782722019254, 140.2782722019254, 'APPROACH-STEALTH'
11, 3270, 140.29206926607785, 140.29206926607785, 'APPROACH-STEALTH'
11, 3271, 140.3058663302303, 140.3058663302303, 'APPROACH-STEALTH'
11, 3272, 140.31966339438273, 140.31966339438273, 'APPROACH-STEALTH'
11, 3273, 140.33346045853517, 140.33346045853517, 'APPROACH-STEALTH'
11, 3274, 140.3472575226876, 140.3472575226876, 'APPROACH-STEALTH'
11, 3275, 140.36105458684005, 140.36105458684005, 'APPROACH-STEALTH'
11, 3276, 140.3748516509925, 140.3748516509925, 'APPROACH-STEALTH'
11, 3277, 140.38864871514494, 140.38864871514494, 'APPROACH-STEALTH'
11, 3278, 140.40244577929738, 140.40244577929738, 'APPROACH-STEALTH'
11, 3279, 140.41624284344982, 140.41624284344982, 'APPROACH-STEALTH'
11, 3280, 140.43003990760226, 140.43003990760226, 'APPROACH-STEALTH'
11, 3281, 140.4438369717547, 140.4438369717547, 'APPROACH-STEALTH'
11, 3282, 140.45763403590715, 140.45763403590715, 'APPROACH-STEALTH'
11, 3283, 140.48522816421203, 140.48522816421203, 'APPROACH-BLIND'
11, 3284, 140.49902522836447, 140.49902522836447, 'APPROACH-STEALTH'
11, 3285, 140.703598704111, 140.703598704111, 'PURSUE'
11, 3286, 140.87940440132746, 140.87940440132746, 'PURSUE'
11, 3287, 141.08259697315023, 141.08259697315023, 'PURSUE'
11, 3288, 141.285789544973, 141.285789544973, 'PURSUE'
11, 3289, 141.46061178075098, 141.46061178075098, 'PURSUE'
11, 3290, 141.63543401652896, 141.63543401652896, 'PURSUE'
11, 3291, 141.64417386950927, 141.64417386950927, 'APPROACH-BLIND'
11, 3292, 141.65804240498431, 141.65804240498431, 'APPROACH-STEALTH'
11, 3293, 141.86766001029497, 141.86766001029497, 'PURSUE'
11, 3294, 142.0418427586454, 142.0418427586454, 'PURSUE'
11, 3295, 142.2522543096014, 142.2522543096014, 'PURSUE'
11, 3296, 142.4626658605574, 142.4626658605574, 'PURSUE'
11, 3297, 142.47287041211752, 142.47287041211752, 'APPROACH-STEALTH'
11, 3298, 142.48307496367764, 142.48307496367764, 'APPROACH-STEALTH'
11, 3299, 142.49327951523776, 142.49327951523776, 'APPROACH-STEALTH'
11, 3300, 142.513688618358, 142.513688618358, 'APPROACH-BLIND'
11, 3301, 142.68203619526616, 142.68203619526616, 'PURSUE'
11, 3302, 142.8909031241515, 142.8909031241515, 'PURSUE'
11, 3303, 143.09977005303682, 143.09977005303682, 'PURSUE'
11, 3304, 143.26628588531094, 143.26628588531094, 'PURSUE'
11, 3305, 143.43280171758505, 143.43280171758505, 'PURSUE'
11, 3306, 143.44440031447854, 143.44440031447854, 'APPROACH-STEALTH'
11, 3307, 143.60824850009843, 143.60824850009843, 'PURSUE'
11, 3308, 143.7720966857183, 143.7720966857183, 'PURSUE'
11, 3309, 143.78568480267472, 143.78568480267472, 'APPROACH-STEALTH'
11, 3310, 143.99702113279778, 143.99702113279778, 'PURSUE'
11, 3311, 144.20835746292084, 144.20835746292084, 'PURSUE'
11, 3312, 144.22224603387224, 144.22224603387224, 'APPROACH-STEALTH'
11, 3313, 144.38300309948156, 144.38300309948156, 'PURSUE'
11, 3314, 144.54376016509087, 144.54376016509087, 'PURSUE'
11, 3315, 144.7045172307002, 144.7045172307002, 'PURSUE'
11, 3316, 144.86527429630948, 144.86527429630948, 'PURSUE'
11, 3317, 145.02603136191877, 145.02603136191877, 'PURSUE'
11, 3318, 145.03990488884617, 145.03990488884617, 'APPROACH-STEALTH'
11, 3319, 145.05377841577356, 145.05377841577356, 'APPROACH-STEALTH'
11, 3320, 145.06765194270096, 145.06765194270096, 'APPROACH-STEALTH'
11, 3321, 145.22922087688403, 145.22922087688403, 'PURSUE'
11, 3322, 145.3907898110671, 145.3907898110671, 'PURSUE'
11, 3323, 145.55235874525016, 145.55235874525016, 'PURSUE'
11, 3324, 145.71392767943323, 145.71392767943323, 'PURSUE'
11, 3325, 145.72748192861957, 145.72748192861957, 'APPROACH-STEALTH'
11, 3326, 145.7410361778059, 145.7410361778059, 'APPROACH-STEALTH'
11, 3327, 145.9034557950699, 145.9034557950699, 'PURSUE'
11, 3328, 146.0658754123339, 146.0658754123339, 'PURSUE'
11, 3329, 146.2282950295979, 146.2282950295979, 'PURSUE'
11, 3330, 146.24133150384813, 146.24133150384813, 'APPROACH-STEALTH'
11, 3331, 146.4053455587551, 146.4053455587551, 'PURSUE'
11, 3332, 146.56935961366207, 146.56935961366207, 'PURSUE'
11, 3333, 146.58285659429689, 146.58285659429689, 'APPROACH-STEALTH'
11, 3334, 146.6098505555665, 146.6098505555665, 'APPROACH-BLIND'
11, 3335, 146.63684451683613, 146.63684451683613, 'APPROACH-BLIND'
11, 3336, 146.66383847810576, 146.66383847810576, 'APPROACH-BLIND'
11, 3337, 146.69083243937538, 146.69083243937538, 'APPROACH-BLIND'
11, 3338, 146.717826400645, 146.717826400645, 'APPROACH-BLIND'
11, 3339, 146.74482036191463, 146.74482036191463, 'APPROACH-BLIND'
11, 3340, 146.77181432318426, 146.77181432318426, 'APPROACH-BLIND'
11, 3341, 146.79880828445388, 146.79880828445388, 'APPROACH-BLIND'
11, 3342, 146.8258022457235, 146.8258022457235, 'APPROACH-BLIND'
11, 3343, 146.85279620699313, 146.85279620699313, 'APPROACH-BLIND'
11, 3344, 146.87979016826276, 146.87979016826276, 'APPROACH-BLIND'
11, 3345, 146.90678412953238, 146.90678412953238, 'APPROACH-BLIND'
11, 3346, 146.933778090802, 146.933778090802, 'APPROACH-BLIND'
11, 3347, 146.96077205207163, 146.96077205207163, 'APPROACH-BLIND'
11, 3348, 146.98776601334126, 146.98776601334126, 'APPROACH-BLIND'
11, 3349, 147.01475997461088, 147.01475997461088, 'APPROACH-BLIND'
11, 3350, 147.0417539358805, 147.0417539358805, 'APPROACH-BLIND'
11, 3351, 147.06874789715013, 147.06874789715013, 'APPROACH-BLIND'
11, 3352, 147.09574185841976, 147.09574185841976, 'APPROACH-BLIND'
11, 3353, 147.12273581968938, 147.12273581968938, 'APPROACH-BLIND'
11, 3354, 147.149729780959, 147.149729780959, 'APPROACH-BLIND'
11, 3355, 147.17672374222863, 147.17672374222863, 'APPROACH-BLIND'
11, 3356, 147.20371770349826, 147.20371770349826, 'APPROACH-BLIND'
11, 3357, 147.23071166476788, 147.23071166476788, 'APPROACH-BLIND'
11, 3358, 147.2577056260375, 147.2577056260375, 'APPROACH-BLIND'
11, 3359, 147.28469958730713, 147.28469958730713, 'APPROACH-BLIND'
11, 3360, 147.31169354857676, 147.31169354857676, 'APPROACH-BLIND'
11, 3361, 147.33868750984638, 147.33868750984638, 'APPROACH-BLIND'
11, 3362, 147.365681471116, 147.365681471116, 'APPROACH-BLIND'
11, 3363, 147.39267543238563, 147.39267543238563, 'APPROACH-BLIND'
11, 3364, 147.41966939365525, 147.41966939365525, 'APPROACH-BLIND'
11, 3365, 147.44666335492488, 147.44666335492488, 'APPROACH-BLIND'
11, 3366, 147.4736573161945, 147.4736573161945, 'APPROACH-BLIND'
11, 3367, 147.50065127746413, 147.50065127746413, 'APPROACH-BLIND'
11, 3368, 147.5283387349013, 147.5283387349013, 'APPROACH-BLIND'
11, 3369, 147.55602619233846, 147.55602619233846, 'APPROACH-BLIND'
11, 3370, 147.58371364977563, 147.58371364977563, 'APPROACH-BLIND'
11, 3371, 147.6114011072128, 147.6114011072128, 'APPROACH-BLIND'
11, 3372, 147.63908856464997, 147.63908856464997, 'APPROACH-BLIND'
11, 3373, 147.66677602208713, 147.66677602208713, 'APPROACH-BLIND'
11, 3374, 147.6944634795243, 147.6944634795243, 'APPROACH-BLIND'
11, 3375, 147.72215093696147, 147.72215093696147, 'APPROACH-BLIND'
11, 3376, 147.74983839439864, 147.74983839439864, 'APPROACH-BLIND'
11, 3377, 147.7775258518358, 147.7775258518358, 'APPROACH-BLIND'
11, 3378, 147.80521330927297, 147.80521330927297, 'APPROACH-BLIND'
11, 3379, 147.83290076671014, 147.83290076671014, 'APPROACH-BLIND'
11, 3380, 147.8605882241473, 147.8605882241473, 'APPROACH-BLIND'
11, 3381, 147.88827568158447, 147.88827568158447, 'APPROACH-BLIND'
11, 3382, 147.91596313902164, 147.91596313902164, 'APPROACH-BLIND'
11, 3383, 147.9436505964588, 147.9436505964588, 'APPROACH-BLIND'
11, 3384, 147.97133805389598, 147.97133805389598, 'APPROACH-BLIND'
11, 3385, 147.99902551133314, 147.99902551133314, 'APPROACH-BLIND'
11, 3386, 148.0267129687703, 148.0267129687703, 'APPROACH-BLIND'
11, 3387, 148.05440042620748, 148.05440042620748, 'APPROACH-BLIND'
11, 3388, 148.08208788364465, 148.08208788364465, 'APPROACH-BLIND'
11, 3389, 148.10977534108181, 148.10977534108181, 'APPROACH-BLIND'
11, 3390, 148.13746279851898, 148.13746279851898, 'APPROACH-BLIND'
11, 3391, 148.16515025595615, 148.16515025595615, 'APPROACH-BLIND'
11, 3392, 148.19283771339332, 148.19283771339332, 'APPROACH-BLIND'
11, 3393, 148.22052517083048, 148.22052517083048, 'APPROACH-BLIND'
11, 3394, 148.24821262826765, 148.24821262826765, 'APPROACH-BLIND'
11, 3395, 148.27590008570482, 148.27590008570482, 'APPROACH-BLIND'
11, 3396, 148.303587543142, 148.303587543142, 'APPROACH-BLIND'
11, 3397, 148.33127500057915, 148.33127500057915, 'APPROACH-BLIND'
11, 3398, 148.35896245801632, 148.35896245801632, 'APPROACH-BLIND'
11, 3399, 148.3866499154535, 148.3866499154535, 'APPROACH-BLIND'
11, 3400, 148.41433737289066, 148.41433737289066, 'APPROACH-BLIND'
11, 3401, 148.44202483032782, 148.44202483032782, 'APPROACH-BLIND'
11, 3402, 148.469712287765, 148.469712287765, 'APPROACH-BLIND'
11, 3403, 148.49739974520216, 148.49739974520216, 'APPROACH-BLIND'
11, 3404, 148.52508720263933, 148.52508720263933, 'APPROACH-BLIND'
11, 3405, 148.55285557491004, 148.55285557491004, 'APPROACH-BLIND'
11, 3406, 148.58062394718075, 148.58062394718075, 'APPROACH-BLIND'
11, 3407, 148.60839231945147, 148.60839231945147, 'APPROACH-BLIND'
11, 3408, 148.63616069172218, 148.63616069172218, 'APPROACH-BLIND'
11, 3409, 148.6639290639929, 148.6639290639929, 'APPROACH-BLIND'
11, 3410, 148.6916974362636, 148.6916974362636, 'APPROACH-BLIND'
11, 3411, 148.71946580853432, 148.71946580853432, 'APPROACH-BLIND'
11, 3412, 148.74723418080504, 148.74723418080504, 'APPROACH-BLIND'
11, 3413, 148.77500255307575, 148.77500255307575, 'APPROACH-BLIND'
11, 3414, 148.80277092534646, 148.80277092534646, 'APPROACH-BLIND'
11, 3415, 148.83053929761718, 148.83053929761718, 'APPROACH-BLIND'
11, 3416, 148.8583076698879, 148.8583076698879, 'APPROACH-BLIND'
11, 3417, 148.8860760421586, 148.8860760421586, 'APPROACH-BLIND'
11, 3418, 148.91384441442932, 148.91384441442932, 'APPROACH-BLIND'
11, 3419, 148.94161278670003, 148.94161278670003, 'APPROACH-BLIND'
11, 3420, 148.96938115897075, 148.96938115897075, 'APPROACH-BLIND'
11, 3421, 148.99714953124146, 148.99714953124146, 'APPROACH-BLIND'
11, 3422, 149.02491790351218, 149.02491790351218, 'APPROACH-BLIND'
11, 3423, 149.0526862757829, 149.0526862757829, 'APPROACH-BLIND'
11, 3424, 149.0804546480536, 149.0804546480536, 'APPROACH-BLIND'
11, 3425, 149.10822302032432, 149.10822302032432, 'APPROACH-BLIND'
11, 3426, 149.13599139259503, 149.13599139259503, 'APPROACH-BLIND'
11, 3427, 149.16375976486574, 149.16375976486574, 'APPROACH-BLIND'
11, 3428, 149.19152813713646, 149.19152813713646, 'APPROACH-BLIND'
11, 3429, 149.21929650940717, 149.21929650940717, 'APPROACH-BLIND'
11, 3430, 149.2470648816779, 149.2470648816779, 'APPROACH-BLIND'
11, 3431, 149.2748332539486, 149.2748332539486, 'APPROACH-BLIND'
11, 3432, 149.3026016262193, 149.3026016262193, 'APPROACH-BLIND'
11, 3433, 149.33036999849003, 149.33036999849003, 'APPROACH-BLIND'
11, 3434, 149.35813837076074, 149.35813837076074, 'APPROACH-BLIND'
11, 3435, 149.38590674303146, 149.38590674303146, 'APPROACH-BLIND'
11, 3436, 149.41367511530217, 149.41367511530217, 'APPROACH-BLIND'
11, 3437, 149.44144348757288, 149.44144348757288, 'APPROACH-BLIND'
11, 3438, 149.4692118598436, 149.4692118598436, 'APPROACH-BLIND'
11, 3439, 149.4969802321143, 149.4969802321143, 'APPROACH-BLIND'
11, 3440, 149.52474860438502, 149.52474860438502, 'APPROACH-BLIND'
11, 3441, 149.53655274111634, 149.53655274111634, 'APPROACH-BLIND'
11, 3442, 149.56432946070345, 149.56432946070345, 'APPROACH-BLIND'
11, 3443, 149.59210618029056, 149.59210618029056, 'APPROACH-BLIND'
