hunter,tick,x,y,mode
11, 17606, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17607, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17608, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17609, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17610, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17611, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17612, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17613, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17614, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17615, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17616, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17617, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17618, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17619, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17620, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17621, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17622, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17623, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17624, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17625, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17626, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17627, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17628, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17629, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17630, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17631, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17632, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17633, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17634, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17635, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17636, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17637, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17638, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17639, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17640, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17641, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17642, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17643, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17644, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17645, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17646, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17647, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17648, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17649, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17650, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17651, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17652, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17653, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17654, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17655, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17656, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17657, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17658, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17659, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17660, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17661, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17662, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17663, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17664, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17665, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17666, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17667, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17668, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17669, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17670, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17671, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17672, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17673, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17674, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17675, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17676, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17677, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17678, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17679, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17680, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17681, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17682, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17683, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17684, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17685, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17686, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17687, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17688, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17689, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17690, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17691, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17692, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17693, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17694, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17695, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17696, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17697, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17698, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17699, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17700, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17701, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17702, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17703, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17704, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17705, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17706, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17707, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17708, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17709, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17710, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17711, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17712, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17713, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17714, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17715, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17716, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17717, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17718, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17719, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17720, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17721, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17722, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17723, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17724, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17725, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17726, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17727, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17728, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17729, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17730, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17731, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17732, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17733, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17734, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17735, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17736, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17737, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17738, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17739, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17740, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17741, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17742, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17743, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17744, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17745, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17746, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17747, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17748, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17749, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17750, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17751, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17752, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17753, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17754, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17755, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17756, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17757, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17758, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17759, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17760, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17761, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17762, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17763, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17764, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17765, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17766, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17767, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17768, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17769, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17770, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17771, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17772, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17773, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17774, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17775, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17776, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17777, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17778, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17779, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17780, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17781, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17782, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17783, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17784, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17785, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17786, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17787, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17788, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17789, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17790, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17791, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17792, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17793, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17794, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17795, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17796, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17797, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17798, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17799, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17800, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17801, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17802, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17803, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17804, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17805, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17806, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17807, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17808, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17809, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17810, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17811, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17812, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17813, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17814, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17815, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17816, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17817, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17818, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17819, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17820, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17821, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17822, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17823, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17824, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17825, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17826, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17827, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17828, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17829, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17830, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17831, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17832, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17833, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17834, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17835, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17836, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17837, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17838, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17839, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17840, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17841, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17842, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17843, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17844, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17845, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17846, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17847, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17848, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17849, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17850, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17851, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17852, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17853, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17854, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17855, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17856, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17857, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17858, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17859, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17860, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17861, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17862, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17863, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17864, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17865, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17866, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17867, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17868, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17869, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17870, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17871, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17872, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17873, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17874, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17875, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17876, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17877, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17878, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17879, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17880, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17881, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17882, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17883, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17884, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17885, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17886, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17887, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17888, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17889, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17890, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17891, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17892, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17893, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17894, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17895, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17896, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17897, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17898, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17899, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17900, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17901, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17902, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17903, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17904, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17905, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17906, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17907, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17908, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17909, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17910, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17911, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17912, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17913, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17914, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17915, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17916, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17917, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17918, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17919, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17920, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17921, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17922, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17923, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17924, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17925, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17926, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17927, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17928, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17929, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17930, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17931, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17932, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17933, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17934, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17935, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17936, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17937, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17938, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17939, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17940, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17941, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17942, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17943, 19.682394770902313, 19.682394770902313, 'PAUSE'
