hunter,tick,x,y,mode
16, 4053, 123.03469692766647, 123.03469692766647, 'APPROACH-STEALTH'
16, 4054, 123.04844322267556, 123.04844322267556, 'APPROACH-STEALTH'
16, 4055, 123.06218951768464, 123.06218951768464, 'APPROACH-STEALTH'
16, 4056, 123.07593581269373, 123.07593581269373, 'APPROACH-STEALTH'
16, 4057, 123.08968210770281, 123.08968210770281, 'APPROACH-STEALTH'
16, 4058, 123.1034284027119, 123.1034284027119, 'APPROACH-STEALTH'
16, 4059, 123.11717469772098, 123.11717469772098, 'APPROACH-STEALTH'
16, 4060, 123.13092099273007, 123.13092099273007, 'APPROACH-STEALTH'
16, 4061, 123.14466728773915, 123.14466728773915, 'APPROACH-STEALTH'
16, 4062, 123.15841358274824, 123.15841358274824, 'APPROACH-STEALTH'
16, 4063, 123.17215987775732, 123.17215987775732, 'APPROACH-STEALTH'
16, 4064, 123.18590617276641, 123.18590617276641, 'APPROACH-STEALTH'
16, 4065, 123.1996524677755, 123.1996524677755, 'APPROACH-STEALTH'
16, 4066, 123.21339876278458, 123.21339876278458, 'APPROACH-STEALTH'
16, 4067, 123.22714505779366, 123.22714505779366, 'APPROACH-STEALTH'
16, 4068, 123.24089135280275, 123.24089135280275, 'APPROACH-STEALTH'
16, 4069, 123.25463764781183, 123.25463764781183, 'APPROACH-STEALTH'
16, 4070, 123.26838394282092, 123.26838394282092, 'APPROACH-STEALTH'
16, 4071, 123.28213023783, 123.28213023783, 'APPROACH-STEALTH'
16, 4072, 123.29587653283909, 123.29587653283909, 'APPROACH-STEALTH'
16, 4073, 123.30962282784817, 123.30962282784817, 'APPROACH-STEALTH'
16, 4074, 123.32336912285726, 123.32336912285726, 'APPROACH-STEALTH'
16, 4075, 123.33711541786634, 123.33711541786634, 'APPROACH-STEALTH'
16, 4076, 123.35086171287543, 123.35086171287543, 'APPROACH-STEALTH'
16, 4077, 123.36460800788451, 123.36460800788451, 'APPROACH-STEALTH'
16, 4078, 123.3783543028936, 123.3783543028936, 'APPROACH-STEALTH'
16, 4079, 123.39210059790268, 123.39210059790268, 'APPROACH-STEALTH'
16, 4080, 123.40584689291177, 123.40584689291177, 'APPROACH-STEALTH'
16, 4081, 123.40098413789975, 123.40098413789975, 'APPROACH-STEALTH'
16, 4082, 123.39612138288774, 123.39612138288774, 'APPROACH-STEALTH'
16, 4083, 123.39125862787573, 123.39125862787573, 'APPROACH-STEALTH'
16, 4084, 123.38639587286372, 123.38639587286372, 'APPROACH-STEALTH'
16, 4085, 123.3815331178517, 123.3815331178517, 'APPROACH-STEALTH'
16, 4086, 123.37667036283969, 123.37667036283969, 'APPROACH-STEALTH'
16, 4087, 123.37180760782768, 123.37180760782768, 'APPROACH-STEALTH'
16, 4088, 123.36694485281565, 123.36694485281565, 'APPROACH-STEALTH'
16, 4089, 123.36208209780362, 123.36208209780362, 'APPROACH-STEALTH'
16, 4090, 123.35721934279161, 123.35721934279161, 'APPROACH-STEALTH'
16, 4091, 123.35235658777958, 123.35235658777958, 'APPROACH-STEALTH'
16, 4092, 123.34749383276755, 123.34749383276755, 'APPROACH-STEALTH'
16, 4093, 123.34263107775554, 123.34263107775554, 'APPROACH-STEALTH'
16, 4094, 123.33776832274351, 123.33776832274351, 'APPROACH-STEALTH'
16, 4095, 123.33290556773149, 123.33290556773149, 'APPROACH-STEALTH'
16, 4096, 123.32804281271947, 123.32804281271947, 'APPROACH-STEALTH'
16, 4097, 123.32318005770745, 123.32318005770745, 'APPROACH-STEALTH'
16, 4098, 123.31831730269542, 123.31831730269542, 'APPROACH-STEALTH'
16, 4099, 123.3134545476834, 123.3134545476834, 'APPROACH-STEALTH'
16, 4100, 123.30859179267138, 123.30859179267138, 'APPROACH-STEALTH'
16, 4101, 123.30372903765935, 123.30372903765935, 'APPROACH-STEALTH'
16, 4102, 123.29886628264732, 123.29886628264732, 'APPROACH-STEALTH'
16, 4103, 123.29400352763531, 123.29400352763531, 'APPROACH-STEALTH'
16, 4104, 123.28914077262328, 123.28914077262328, 'APPROACH-STEALTH'
16, 4105, 123.28427801761126, 123.28427801761126, 'APPROACH-STEALTH'
16, 4106, 123.27941526259924, 123.27941526259924, 'APPROACH-STEALTH'
16, 4107, 123.27455250758722, 123.27455250758722, 'APPROACH-STEALTH'
16, 4108, 123.26968975257519, 123.26968975257519, 'APPROACH-STEALTH'
16, 4109, 123.26482699756318, 123.26482699756318, 'APPROACH-STEALTH'
16, 4110, 123.25996424255115, 123.25996424255115, 'APPROACH-STEALTH'
16, 4111, 123.25510148753912, 123.25510148753912, 'APPROACH-STEALTH'
16, 4112, 123.25023873252711, 123.25023873252711, 'APPROACH-STEALTH'
16, 4113, 123.24537597751508, 123.24537597751508, 'APPROACH-STEALTH'
16, 4114, 123.27065748173216, 123.27065748173216, 'APPROACH-BLIND'
16, 4115, 123.26544180416494, 123.26544180416494, 'APPROACH-STEALTH'
16, 4116, 123.2550104490305, 123.2550104490305, 'APPROACH-BLIND'
16, 4117, 123.24457909389605, 123.24457909389605, 'APPROACH-BLIND'
16, 4118, 123.2341477387616, 123.2341477387616, 'APPROACH-BLIND'
16, 4119, 123.22371638362716, 123.22371638362716, 'APPROACH-BLIND'
16, 4120, 123.21850070605994, 123.21850070605994, 'APPROACH-STEALTH'
16, 4121, 123.21328502849272, 123.21328502849272, 'APPROACH-STEALTH'
16, 4122, 123.2080693509255, 123.2080693509255, 'APPROACH-STEALTH'
16, 4123, 123.20285367335828, 123.20285367335828, 'APPROACH-STEALTH'
16, 4124, 123.19763799579106, 123.19763799579106, 'APPROACH-STEALTH'
16, 4125, 123.19398008967096, 123.19398008967096, 'APPROACH-BLIND'
16, 4126, 123.19032218355086, 123.19032218355086, 'APPROACH-BLIND'
16, 4127, 123.18666427743076, 123.18666427743076, 'APPROACH-BLIND'
16, 4128, 123.18300637131067, 123.18300637131067, 'APPROACH-BLIND'
16, 4129, 123.17934846519057, 123.17934846519057, 'APPROACH-BLIND'
16, 4130, 123.17569055907047, 123.17569055907047, 'APPROACH-BLIND'
16, 4131, 123.17203265295038, 123.17203265295038, 'APPROACH-BLIND'
16, 4132, 123.16837474683028, 123.16837474683028, 'APPROACH-BLIND'
16, 4133, 123.35161416166679, 123.35161416166679, 'PURSUE'
16, 4134, 123.5348535765033, 123.5348535765033, 'PURSUE'
16, 4135, 123.7180929913398, 123.7180929913398, 'PURSUE'
16, 4136, 123.72170002218932, 123.72170002218932, 'APPROACH-STEALTH'
16, 4137, 123.72530705303885, 123.72530705303885, 'APPROACH-STEALTH'
16, 4138, 123.72891408388837, 123.72891408388837, 'APPROACH-STEALTH'
16, 4139, 123.73252111473789, 123.73252111473789, 'APPROACH-STEALTH'
16, 4140, 123.73612814558741, 123.73612814558741, 'APPROACH-STEALTH'
16, 4141, 123.73973517643694, 123.73973517643694, 'APPROACH-STEALTH'
16, 4142, 123.74334220728646, 123.74334220728646, 'APPROACH-STEALTH'
16, 4143, 123.74694923813598, 123.74694923813598, 'APPROACH-STEALTH'
16, 4144, 123.7505562689855, 123.7505562689855, 'APPROACH-STEALTH'
16, 4145, 123.75416329983503, 123.75416329983503, 'APPROACH-STEALTH'
16, 4146, 123.75777033068455, 123.75777033068455, 'APPROACH-STEALTH'
16, 4147, 123.76137736153407, 123.76137736153407, 'APPROACH-STEALTH'
16, 4148, 123.7649843923836, 123.7649843923836, 'APPROACH-STEALTH'
16, 4149, 123.76859142323312, 123.76859142323312, 'APPROACH-STEALTH'
16, 4150, 123.77219845408264, 123.77219845408264, 'APPROACH-STEALTH'
16, 4151, 123.77580548493216, 123.77580548493216, 'APPROACH-STEALTH'
16, 4152, 123.77941251578169, 123.77941251578169, 'APPROACH-STEALTH'
16, 4153, 123.78301954663121, 123.78301954663121, 'APPROACH-STEALTH'
16, 4154, 123.78662657748073, 123.78662657748073, 'APPROACH-STEALTH'
16, 4155, 123.79023360833025, 123.79023360833025, 'APPROACH-STEALTH'
16, 4156, 123.79384063917978, 123.79384063917978, 'APPROACH-STEALTH'
16, 4157, 123.7974476700293, 123.7974476700293, 'APPROACH-STEALTH'
16, 4158, 123.80105470087882, 123.80105470087882, 'APPROACH-STEALTH'
16, 4159, 123.80466173172834, 123.80466173172834, 'APPROACH-STEALTH'
16, 4160, 123.80826876257787, 123.80826876257787, 'APPROACH-STEALTH'
16, 4161, 123.81187579342739, 123.81187579342739, 'APPROACH-STEALTH'
16, 4162, 123.81548282427691, 123.81548282427691, 'APPROACH-STEALTH'
16, 4163, 123.81908985512644, 123.81908985512644, 'APPROACH-STEALTH'
16, 4164, 123.82269688597596, 123.82269688597596, 'APPROACH-STEALTH'
16, 4165, 123.82630391682548, 123.82630391682548, 'APPROACH-STEALTH'
16, 4166, 123.829910947675, 123.829910947675, 'APPROACH-STEALTH'
16, 4167, 123.83351797852453, 123.83351797852453, 'APPROACH-STEALTH'
16, 4168, 123.83712500937405, 123.83712500937405, 'APPROACH-STEALTH'
16, 4169, 123.84073204022357, 123.84073204022357, 'APPROACH-STEALTH'
16, 4170, 123.8443390710731, 123.8443390710731, 'APPROACH-STEALTH'
16, 4171, 123.84794610192262, 123.84794610192262, 'APPROACH-STEALTH'
16, 4172, 123.85155313277214, 123.85155313277214, 'APPROACH-STEALTH'
16, 4173, 123.85516016362166, 123.85516016362166, 'APPROACH-STEALTH'
16, 4174, 123.88092398137373, 123.88092398137373, 'APPROACH-BLIND'
16, 4175, 123.88205991599484, 123.88205991599484, 'APPROACH-STEALTH'
16, 4176, 123.89499483101339, 123.89499483101339, 'APPROACH-STEALTH'
16, 4177, 123.8960104412456, 123.8960104412456, 'APPROACH-STEALTH'
16, 4178, 123.90899831829702, 123.90899831829702, 'APPROACH-STEALTH'
16, 4179, 123.92198619534845, 123.92198619534845, 'APPROACH-STEALTH'
16, 4180, 123.93497407239988, 123.93497407239988, 'APPROACH-STEALTH'
16, 4181, 123.94796194945131, 123.94796194945131, 'APPROACH-STEALTH'
16, 4182, 123.96094982650274, 123.96094982650274, 'APPROACH-STEALTH'
16, 4183, 123.97393770355417, 123.97393770355417, 'APPROACH-STEALTH'
16, 4184, 123.9869255806056, 123.9869255806056, 'APPROACH-STEALTH'
16, 4185, 123.99991345765703, 123.99991345765703, 'APPROACH-STEALTH'
16, 4186, 124.01290133470846, 124.01290133470846, 'APPROACH-STEALTH'
16, 4187, 124.02588921175989, 124.02588921175989, 'APPROACH-STEALTH'
16, 4188, 124.03887708881132, 124.03887708881132, 'APPROACH-STEALTH'
16, 4189, 124.05186496586275, 124.05186496586275, 'APPROACH-STEALTH'
16, 4190, 124.05074442226032, 124.05074442226032, 'APPROACH-STEALTH'
16, 4191, 124.04971855264196, 124.04971855264196, 'APPROACH-BLIND'
16, 4192, 124.0486926830236, 124.0486926830236, 'APPROACH-BLIND'
16, 4193, 124.04766681340524, 124.04766681340524, 'APPROACH-BLIND'
16, 4194, 124.04664094378688, 124.04664094378688, 'APPROACH-BLIND'
16, 4195, 124.04561507416852, 124.04561507416852, 'APPROACH-BLIND'
16, 4196, 124.04458920455016, 124.04458920455016, 'APPROACH-BLIND'
16, 4197, 124.0435633349318, 124.0435633349318, 'APPROACH-BLIND'
16, 4198, 124.04253746531344, 124.04253746531344, 'APPROACH-BLIND'
16, 4199, 124.04151159569508, 124.04151159569508, 'APPROACH-BLIND'
16, 4200, 124.04048572607672, 124.04048572607672, 'APPROACH-BLIND'
16, 4201, 124.03945985645836, 124.03945985645836, 'APPROACH-BLIND'
16, 4202, 124.03843398684, 124.03843398684, 'PURSUE'
16, 4203, 124.06618778725489, 124.06618778725489, 'PURSUE'
16, 4204, 124.26050354800152, 124.26050354800152, 'PURSUE'
16, 4205, 124.25698655857161, 124.25698655857161, 'APPROACH-STEALTH'
16, 4206, 124.28475599322195, 124.28475599322195, 'APPROACH-BLIND'
16, 4207, 124.47909210306071, 124.47909210306071, 'PURSUE'
16, 4208, 124.49297411730937, 124.49297411730937, 'APPROACH-STEALTH'
16, 4209, 124.68737853194679, 124.68737853194679, 'PURSUE'
16, 4210, 124.88178294658421, 124.88178294658421, 'PURSUE'
16, 4211, 124.89563370481501, 124.89563370481501, 'APPROACH-STEALTH'
16, 4212, 125.09010556539602, 125.09010556539602, 'PURSUE'
16, 4213, 125.28457742597702, 125.28457742597702, 'PURSUE'
16, 4214, 125.34412414553056, 125.34412414553056, 'PURSUE'
16, 4215, 125.4036708650841, 125.4036708650841, 'PURSUE'
16, 4216, 125.41452957612078, 125.41452957612078, 'APPROACH-STEALTH'
16, 4217, 125.42538828715747, 125.42538828715747, 'APPROACH-STEALTH'
16, 4218, 125.43624699819416, 125.43624699819416, 'APPROACH-STEALTH'
16, 4219, 125.44710570923085, 125.44710570923085, 'APPROACH-STEALTH'
16, 4220, 125.45796442026754, 125.45796442026754, 'APPROACH-STEALTH'
16, 4221, 125.46882313130423, 125.46882313130423, 'APPROACH-STEALTH'
16, 4222, 125.47968184234092, 125.47968184234092, 'APPROACH-STEALTH'
16, 4223, 125.49054055337761, 125.49054055337761, 'APPROACH-STEALTH'
16, 4224, 125.5013992644143, 125.5013992644143, 'APPROACH-STEALTH'
16, 4225, 125.56103006179674, 125.56103006179674, 'PURSUE'
16, 4226, 125.57477394480009, 125.57477394480009, 'APPROACH-STEALTH'
16, 4227, 125.58851782780343, 125.58851782780343, 'APPROACH-STEALTH'
16, 4228, 125.60226171080677, 125.60226171080677, 'APPROACH-STEALTH'
16, 4229, 125.61600559381012, 125.61600559381012, 'APPROACH-STEALTH'
16, 4230, 125.62974947681346, 125.62974947681346, 'APPROACH-STEALTH'
16, 4231, 125.6434933598168, 125.6434933598168, 'APPROACH-STEALTH'
16, 4232, 125.65723724282014, 125.65723724282014, 'APPROACH-STEALTH'
16, 4233, 125.67098112582349, 125.67098112582349, 'APPROACH-STEALTH'
16, 4234, 125.68472500882683, 125.68472500882683, 'APPROACH-STEALTH'
16, 4235, 125.69846889183017, 125.69846889183017, 'APPROACH-STEALTH'
16, 4236, 125.71221277483352, 125.71221277483352, 'APPROACH-STEALTH'
16, 4237, 125.72595665783686, 125.72595665783686, 'APPROACH-STEALTH'
16, 4238, 125.7397005408402, 125.7397005408402, 'APPROACH-STEALTH'
16, 4239, 125.75344442384355, 125.75344442384355, 'APPROACH-STEALTH'
16, 4240, 125.76718830684689, 125.76718830684689, 'APPROACH-STEALTH'
16, 4241, 125.78093218985023, 125.78093218985023, 'APPROACH-STEALTH'
16, 4242, 125.79467607285358, 125.79467607285358, 'APPROACH-STEALTH'
16, 4243, 125.80841995585692, 125.80841995585692, 'APPROACH-STEALTH'
16, 4244, 125.82216383886026, 125.82216383886026, 'APPROACH-STEALTH'
16, 4245, 125.8359077218636, 125.8359077218636, 'APPROACH-STEALTH'
16, 4246, 125.84965160486695, 125.84965160486695, 'APPROACH-STEALTH'
16, 4247, 125.86339548787029, 125.86339548787029, 'APPROACH-STEALTH'
16, 4248, 125.87713937087364, 125.87713937087364, 'APPROACH-STEALTH'
16, 4249, 125.89088325387698, 125.89088325387698, 'APPROACH-STEALTH'
16, 4250, 125.90462713688032, 125.90462713688032, 'APPROACH-STEALTH'
16, 4251, 125.91837101988366, 125.91837101988366, 'APPROACH-STEALTH'
16, 4252, 125.93211490288701, 125.93211490288701, 'APPROACH-STEALTH'
16, 4253, 125.94585878589035, 125.94585878589035, 'APPROACH-STEALTH'
16, 4254, 125.9596026688937, 125.9596026688937, 'APPROACH-STEALTH'
16, 4255, 125.97334655189704, 125.97334655189704, 'APPROACH-STEALTH'
16, 4256, 125.98709043490038, 125.98709043490038, 'APPROACH-STEALTH'
16, 4257, 126.00083431790372, 126.00083431790372, 'APPROACH-STEALTH'
16, 4258, 126.01457820090707, 126.01457820090707, 'APPROACH-STEALTH'
16, 4259, 126.02832208391041, 126.02832208391041, 'APPROACH-STEALTH'
16, 4260, 126.04206596691375, 126.04206596691375, 'APPROACH-STEALTH'
16, 4261, 126.0558098499171, 126.0558098499171, 'APPROACH-STEALTH'
16, 4262, 126.06955373292044, 126.06955373292044, 'APPROACH-STEALTH'
16, 4263, 126.08329761592378, 126.08329761592378, 'APPROACH-STEALTH'
16, 4264, 126.24167612136793, 126.24167612136793, 'PURSUE'
16, 4265, 126.25486082559911, 126.25486082559911, 'APPROACH-STEALTH'
16, 4266, 126.26804552983029, 126.26804552983029, 'APPROACH-STEALTH'
16, 4267, 126.28123023406147, 126.28123023406147, 'APPROACH-STEALTH'
16, 4268, 126.29441493829265, 126.29441493829265, 'APPROACH-STEALTH'
16, 4269, 126.30759964252383, 126.30759964252383, 'APPROACH-STEALTH'
16, 4270, 126.320784346755, 126.320784346755, 'APPROACH-STEALTH'
16, 4271, 126.33396905098618, 126.33396905098618, 'APPROACH-STEALTH'
16, 4272, 126.34715375521736, 126.34715375521736, 'APPROACH-STEALTH'
16, 4273, 126.36033845944854, 126.36033845944854, 'APPROACH-STEALTH'
16, 4274, 126.37352316367972, 126.37352316367972, 'APPROACH-STEALTH'
16, 4275, 126.3867078679109, 126.3867078679109, 'APPROACH-STEALTH'
16, 4276, 126.58284592162684, 126.58284592162684, 'PURSUE'
16, 4277, 126.5966217389842, 126.5966217389842, 'APPROACH-STEALTH'
16, 4278, 126.61039755634155, 126.61039755634155, 'APPROACH-STEALTH'
16, 4279, 126.62417337369891, 126.62417337369891, 'APPROACH-STEALTH'
16, 4280, 126.63794919105626, 126.63794919105626, 'APPROACH-STEALTH'
16, 4281, 126.65172500841362, 126.65172500841362, 'APPROACH-STEALTH'
16, 4282, 126.66550082577098, 126.66550082577098, 'APPROACH-STEALTH'
16, 4283, 126.67927664312833, 126.67927664312833, 'APPROACH-STEALTH'
16, 4284, 126.69305246048569, 126.69305246048569, 'APPROACH-STEALTH'
16, 4285, 126.70682827784304, 126.70682827784304, 'APPROACH-STEALTH'
16, 4286, 126.7206040952004, 126.7206040952004, 'APPROACH-STEALTH'
16, 4287, 126.73437991255776, 126.73437991255776, 'APPROACH-STEALTH'
16, 4288, 126.74815572991511, 126.74815572991511, 'APPROACH-STEALTH'
16, 4289, 126.76193154727247, 126.76193154727247, 'APPROACH-STEALTH'
16, 4290, 126.77570736462982, 126.77570736462982, 'APPROACH-STEALTH'
16, 4291, 126.78948318198718, 126.78948318198718, 'APPROACH-STEALTH'
16, 4292, 126.80325899934454, 126.80325899934454, 'APPROACH-STEALTH'
16, 4293, 126.81703481670189, 126.81703481670189, 'APPROACH-STEALTH'
16, 4294, 126.83081063405925, 126.83081063405925, 'APPROACH-STEALTH'
16, 4295, 126.8445864514166, 126.8445864514166, 'APPROACH-STEALTH'
16, 4296, 126.85836226877396, 126.85836226877396, 'APPROACH-STEALTH'
16, 4297, 126.91080825065455, 126.91080825065455, 'PURSUE'
16, 4298, 126.96325423253515, 126.96325423253515, 'PURSUE'
16, 4299, 127.01570021441574, 127.01570021441574, 'PURSUE'
16, 4300, 127.02845617071229, 127.02845617071229, 'APPROACH-STEALTH'
16, 4301, 127.08097821265035, 127.08097821265035, 'PURSUE'
16, 4302, 127.13284255237566, 127.13284255237566, 'PURSUE'
16, 4303, 127.18470689210098, 127.18470689210098, 'PURSUE'
16, 4304, 127.23657123182629, 127.23657123182629, 'PURSUE'
16, 4305, 127.2884355715516, 127.2884355715516, 'PURSUE'
16, 4306, 127.34029991127692, 127.34029991127692, 'PURSUE'
16, 4307, 127.39216425100223, 127.39216425100223, 'PURSUE'
16, 4308, 127.44402859072754, 127.44402859072754, 'PURSUE'
16, 4309, 127.45783985680282, 127.45783985680282, 'APPROACH-STEALTH'
16, 4310, 127.4716511228781, 127.4716511228781, 'APPROACH-STEALTH'
16, 4311, 127.48546238895338, 127.48546238895338, 'APPROACH-STEALTH'
16, 4312, 127.49927365502866, 127.49927365502866, 'APPROACH-STEALTH'
16, 4313, 127.51308492110394, 127.51308492110394, 'APPROACH-STEALTH'
16, 4314, 127.5269654234548, 127.5269654234548, 'APPROACH-STEALTH'
16, 4315, 127.54084592580566, 127.54084592580566, 'APPROACH-STEALTH'
16, 4316, 127.73685577520784, 127.73685577520784, 'PURSUE'
16, 4317, 127.93286562461003, 127.93286562461003, 'PURSUE'
16, 4318, 128.1288754740122, 128.1288754740122, 'PURSUE'
16, 4319, 128.17581777012322, 128.17581777012322, 'PURSUE'
16, 4320, 128.22276006623423, 128.22276006623423, 'PURSUE'
16, 4321, 128.26970236234524, 128.26970236234524, 'PURSUE'
16, 4322, 128.28147488729115, 128.28147488729115, 'APPROACH-STEALTH'
16, 4323, 128.38977361175338, 128.38977361175338, 'PURSUE'
16, 4324, 128.4980723362156, 128.4980723362156, 'PURSUE'
16, 4325, 128.5115805030787, 128.5115805030787, 'APPROACH-STEALTH'
16, 4326, 128.52542684265433, 128.52542684265433, 'APPROACH-STEALTH'
16, 4327, 128.57020777824675, 128.57020777824675, 'PURSUE'
16, 4328, 128.61498871383918, 128.61498871383918, 'PURSUE'
16, 4329, 128.62805256948053, 128.62805256948053, 'APPROACH-STEALTH'
16, 4330, 128.7315652803581, 128.7315652803581, 'PURSUE'
16, 4331, 128.74501370277463, 128.74501370277463, 'APPROACH-STEALTH'
16, 4332, 128.75846212519116, 128.75846212519116, 'APPROACH-STEALTH'
16, 4333, 128.7719105476077, 128.7719105476077, 'APPROACH-STEALTH'
16, 4334, 128.78535897002422, 128.78535897002422, 'APPROACH-STEALTH'
16, 4335, 128.79880739244075, 128.79880739244075, 'APPROACH-STEALTH'
16, 4336, 128.81225581485728, 128.81225581485728, 'APPROACH-STEALTH'
16, 4337, 128.8257042372738, 128.8257042372738, 'APPROACH-STEALTH'
16, 4338, 128.83915265969034, 128.83915265969034, 'APPROACH-STEALTH'
16, 4339, 128.85260108210687, 128.85260108210687, 'APPROACH-STEALTH'
16, 4340, 128.8660495045234, 128.8660495045234, 'APPROACH-STEALTH'
16, 4341, 128.87949792693993, 128.87949792693993, 'APPROACH-STEALTH'
16, 4342, 128.89294634935646, 128.89294634935646, 'APPROACH-STEALTH'
16, 4343, 128.906394771773, 128.906394771773, 'APPROACH-STEALTH'
16, 4344, 128.91984319418953, 128.91984319418953, 'APPROACH-STEALTH'
16, 4345, 128.93329161660606, 128.93329161660606, 'APPROACH-STEALTH'
16, 4346, 128.9467400390226, 128.9467400390226, 'APPROACH-STEALTH'
16, 4347, 128.96018846143912, 128.96018846143912, 'APPROACH-STEALTH'
16, 4348, 128.97363688385565, 128.97363688385565, 'APPROACH-STEALTH'
16, 4349, 128.98708530627218, 128.98708530627218, 'APPROACH-STEALTH'
16, 4350, 129.0005337286887, 129.0005337286887, 'APPROACH-STEALTH'
16, 4351, 129.01398215110524, 129.01398215110524, 'APPROACH-STEALTH'
16, 4352, 129.02743057352177, 129.02743057352177, 'APPROACH-STEALTH'
16, 4353, 129.0408789959383, 129.0408789959383, 'APPROACH-STEALTH'
16, 4354, 129.05432741835483, 129.05432741835483, 'APPROACH-STEALTH'
16, 4355, 129.06777584077136, 129.06777584077136, 'APPROACH-STEALTH'
16, 4356, 129.10979638362855, 129.10979638362855, 'PURSUE'
