hunter,tick,x,y,mode
15, 9002, 178.5083000254737, 178.5083000254737, 'APPROACH-STEALTH'
15, 9003, 178.49510931517787, 178.49510931517787, 'APPROACH-STEALTH'
15, 9004, 178.48803685111804, 178.48803685111804, 'APPROACH-STEALTH'
15, 9005, 178.4809643870582, 178.4809643870582, 'APPROACH-STEALTH'
15, 9006, 178.47389192299838, 178.47389192299838, 'APPROACH-STEALTH'
15, 9007, 178.46681945893855, 178.46681945893855, 'APPROACH-STEALTH'
15, 9008, 178.4597469948787, 178.4597469948787, 'APPROACH-STEALTH'
15, 9009, 178.356535271736, 178.356535271736, 'PURSUE'
15, 9010, 178.25332354859327, 178.25332354859327, 'PURSUE'
15, 9011, 178.15011182545055, 178.15011182545055, 'PURSUE'
15, 9012, 178.04690010230783, 178.04690010230783, 'PURSUE'
15, 9013, 177.9436883791651, 177.9436883791651, 'PURSUE'
15, 9014, 177.8404766560224, 177.8404766560224, 'PURSUE'
15, 9015, 177.73726493287967, 177.73726493287967, 'PURSUE'
15, 9016, 177.63405320973695, 177.63405320973695, 'PURSUE'
15, 9017, 177.53084148659423, 177.53084148659423, 'PURSUE'
15, 9018, 177.4276297634515, 177.4276297634515, 'PURSUE'
15, 9019, 177.41445729883145, 177.41445729883145, 'APPROACH-STEALTH'
15, 9020, 177.4012848342114, 177.4012848342114, 'APPROACH-STEALTH'
15, 9021, 177.38811236959134, 177.38811236959134, 'APPROACH-STEALTH'
15, 9022, 177.37493990497128, 177.37493990497128, 'APPROACH-STEALTH'
15, 9023, 177.36176744035123, 177.36176744035123, 'APPROACH-STEALTH'
15, 9024, 177.34859497573117, 177.34859497573117, 'APPROACH-STEALTH'
15, 9025, 177.33542251111112, 177.33542251111112, 'APPROACH-STEALTH'
15, 9026, 177.32225004649106, 177.32225004649106, 'APPROACH-STEALTH'
15, 9027, 177.309077581871, 177.309077581871, 'APPROACH-STEALTH'
15, 9028, 177.29590511725095, 177.29590511725095, 'APPROACH-STEALTH'
15, 9029, 177.2827326526309, 177.2827326526309, 'APPROACH-STEALTH'
15, 9030, 177.26956018801084, 177.26956018801084, 'APPROACH-STEALTH'
15, 9031, 177.2563877233908, 177.2563877233908, 'APPROACH-STEALTH'
15, 9032, 177.24321525877073, 177.24321525877073, 'APPROACH-STEALTH'
15, 9033, 177.23004279415068, 177.23004279415068, 'APPROACH-STEALTH'
15, 9034, 177.21687032953062, 177.21687032953062, 'APPROACH-STEALTH'
15, 9035, 177.20369786491057, 177.20369786491057, 'APPROACH-STEALTH'
15, 9036, 177.1905254002905, 177.1905254002905, 'APPROACH-STEALTH'
15, 9037, 177.17735293567046, 177.17735293567046, 'APPROACH-STEALTH'
15, 9038, 177.1641804710504, 177.1641804710504, 'APPROACH-STEALTH'
15, 9039, 177.15100800643035, 177.15100800643035, 'APPROACH-STEALTH'
15, 9040, 177.1378355418103, 177.1378355418103, 'APPROACH-STEALTH'
15, 9041, 177.12466307719023, 177.12466307719023, 'APPROACH-STEALTH'
15, 9042, 177.11149061257018, 177.11149061257018, 'APPROACH-STEALTH'
15, 9043, 177.09831814795012, 177.09831814795012, 'APPROACH-STEALTH'
15, 9044, 177.08514568333007, 177.08514568333007, 'APPROACH-STEALTH'
15, 9045, 177.07197321871, 177.07197321871, 'APPROACH-STEALTH'
15, 9046, 177.05880075408996, 177.05880075408996, 'APPROACH-STEALTH'
15, 9047, 177.0456282894699, 177.0456282894699, 'APPROACH-STEALTH'
15, 9048, 177.03245582484985, 177.03245582484985, 'APPROACH-STEALTH'
15, 9049, 177.0192833602298, 177.0192833602298, 'APPROACH-STEALTH'
15, 9050, 177.00611089560974, 177.00611089560974, 'APPROACH-STEALTH'
15, 9051, 176.99293843098968, 176.99293843098968, 'APPROACH-STEALTH'
15, 9052, 176.97976596636963, 176.97976596636963, 'APPROACH-STEALTH'
15, 9053, 176.95342103712952, 176.95342103712952, 'APPROACH-BLIND'
15, 9054, 176.9270761078894, 176.9270761078894, 'APPROACH-BLIND'
15, 9055, 176.9007311786493, 176.9007311786493, 'APPROACH-BLIND'
15, 9056, 176.87438624940918, 176.87438624940918, 'APPROACH-BLIND'
15, 9057, 176.84804132016907, 176.84804132016907, 'APPROACH-BLIND'
15, 9058, 176.82169639092896, 176.82169639092896, 'APPROACH-BLIND'
15, 9059, 176.79535146168885, 176.79535146168885, 'APPROACH-BLIND'
15, 9060, 176.76900653244874, 176.76900653244874, 'APPROACH-BLIND'
15, 9061, 176.74266160320863, 176.74266160320863, 'APPROACH-BLIND'
15, 9062, 176.71631667396852, 176.71631667396852, 'APPROACH-BLIND'
15, 9063, 176.6899717447284, 176.6899717447284, 'APPROACH-BLIND'
15, 9064, 176.6636268154883, 176.6636268154883, 'APPROACH-BLIND'
15, 9065, 176.6372818862482, 176.6372818862482, 'APPROACH-BLIND'
15, 9066, 176.61093695700808, 176.61093695700808, 'APPROACH-BLIND'
15, 9067, 176.58459202776797, 176.58459202776797, 'APPROACH-BLIND'
15, 9068, 176.55824709852786, 176.55824709852786, 'APPROACH-BLIND'
15, 9069, 176.53190216928775, 176.53190216928775, 'APPROACH-BLIND'
15, 9070, 176.50555724004764, 176.50555724004764, 'APPROACH-BLIND'
15, 9071, 176.47921231080753, 176.47921231080753, 'APPROACH-BLIND'
15, 9072, 176.3750317552713, 176.3750317552713, 'PURSUE'
15, 9073, 176.27085119973506, 176.27085119973506, 'PURSUE'
15, 9074, 176.16667064419883, 176.16667064419883, 'PURSUE'
15, 9075, 176.16374168525508, 176.16374168525508, 'APPROACH-STEALTH'
15, 9076, 176.16081272631132, 176.16081272631132, 'APPROACH-STEALTH'
15, 9077, 176.0546283637586, 176.0546283637586, 'PURSUE'
15, 9078, 175.9484440012059, 175.9484440012059, 'PURSUE'
15, 9079, 175.84420695438013, 175.84420695438013, 'PURSUE'
15, 9080, 175.73996990755435, 175.73996990755435, 'PURSUE'
15, 9081, 175.74283824225532, 175.74283824225532, 'APPROACH-STEALTH'
15, 9082, 175.74570657695628, 175.74570657695628, 'APPROACH-STEALTH'
15, 9083, 175.74857491165724, 175.74857491165724, 'APPROACH-STEALTH'
15, 9084, 175.75431158105914, 175.75431158105914, 'APPROACH-BLIND'
15, 9085, 175.76004825046104, 175.76004825046104, 'APPROACH-BLIND'
15, 9086, 175.762916585162, 175.762916585162, 'APPROACH-STEALTH'
15, 9087, 175.76578491986297, 175.76578491986297, 'APPROACH-STEALTH'
15, 9088, 175.76865325456393, 175.76865325456393, 'APPROACH-STEALTH'
15, 9089, 175.7715215892649, 175.7715215892649, 'APPROACH-STEALTH'
15, 9090, 175.77438992396586, 175.77438992396586, 'APPROACH-STEALTH'
15, 9091, 175.77725825866682, 175.77725825866682, 'APPROACH-STEALTH'
15, 9092, 175.78012659336778, 175.78012659336778, 'APPROACH-STEALTH'
15, 9093, 175.78299492806875, 175.78299492806875, 'APPROACH-STEALTH'
15, 9094, 175.7858632627697, 175.7858632627697, 'APPROACH-STEALTH'
15, 9095, 175.78873159747067, 175.78873159747067, 'APPROACH-STEALTH'
15, 9096, 175.79159993217164, 175.79159993217164, 'APPROACH-STEALTH'
15, 9097, 175.7944682668726, 175.7944682668726, 'APPROACH-STEALTH'
15, 9098, 175.79733660157356, 175.79733660157356, 'APPROACH-STEALTH'
15, 9099, 175.80020493627453, 175.80020493627453, 'APPROACH-STEALTH'
15, 9100, 175.8030732709755, 175.8030732709755, 'APPROACH-STEALTH'
15, 9101, 175.80594160567645, 175.80594160567645, 'APPROACH-STEALTH'
15, 9102, 175.80880994037742, 175.80880994037742, 'APPROACH-STEALTH'
15, 9103, 175.81167827507838, 175.81167827507838, 'APPROACH-STEALTH'
15, 9104, 175.81454660977934, 175.81454660977934, 'APPROACH-STEALTH'
15, 9105, 175.8174149444803, 175.8174149444803, 'APPROACH-STEALTH'
15, 9106, 175.82028327918127, 175.82028327918127, 'APPROACH-STEALTH'
15, 9107, 175.82315161388223, 175.82315161388223, 'APPROACH-STEALTH'
15, 9108, 175.8260199485832, 175.8260199485832, 'APPROACH-STEALTH'
15, 9109, 175.82888828328416, 175.82888828328416, 'APPROACH-STEALTH'
15, 9110, 175.83175661798512, 175.83175661798512, 'APPROACH-STEALTH'
15, 9111, 175.83462495268608, 175.83462495268608, 'APPROACH-STEALTH'
15, 9112, 175.83749328738705, 175.83749328738705, 'APPROACH-STEALTH'
15, 9113, 175.840361622088, 175.840361622088, 'APPROACH-STEALTH'
15, 9114, 175.84322995678897, 175.84322995678897, 'APPROACH-STEALTH'
15, 9115, 175.84609829148994, 175.84609829148994, 'APPROACH-STEALTH'
15, 9116, 175.8489666261909, 175.8489666261909, 'APPROACH-STEALTH'
15, 9117, 175.85183496089184, 175.85183496089184, 'APPROACH-STEALTH'
15, 9118, 175.8547032955928, 175.8547032955928, 'APPROACH-STEALTH'
15, 9119, 175.8604399649947, 175.8604399649947, 'APPROACH-BLIND'
15, 9120, 175.86330829969563, 175.86330829969563, 'APPROACH-STEALTH'
15, 9121, 175.86904496909753, 175.86904496909753, 'APPROACH-BLIND'
15, 9122, 175.87478163849943, 175.87478163849943, 'APPROACH-BLIND'
15, 9123, 175.8776499732004, 175.8776499732004, 'APPROACH-STEALTH'
15, 9124, 175.88051830790133, 175.88051830790133, 'APPROACH-STEALTH'
15, 9125, 175.8833866426023, 175.8833866426023, 'APPROACH-STEALTH'
15, 9126, 175.88625497730322, 175.88625497730322, 'APPROACH-STEALTH'
15, 9127, 175.8891233120042, 175.8891233120042, 'APPROACH-STEALTH'
15, 9128, 175.89199164670512, 175.89199164670512, 'APPROACH-STEALTH'
15, 9129, 175.89772831610702, 175.89772831610702, 'APPROACH-BLIND'
15, 9130, 175.89963743636042, 175.89963743636042, 'APPROACH-BLIND'
15, 9131, 175.90154655661382, 175.90154655661382, 'APPROACH-BLIND'
15, 9132, 175.90250111674052, 175.90250111674052, 'APPROACH-STEALTH'
15, 9133, 175.90441023699393, 175.90441023699393, 'APPROACH-BLIND'
15, 9134, 175.90631935724733, 175.90631935724733, 'APPROACH-BLIND'
15, 9135, 175.90822847750073, 175.90822847750073, 'APPROACH-BLIND'
15, 9136, 175.91013759775413, 175.91013759775413, 'APPROACH-BLIND'
15, 9137, 175.91109215788083, 175.91109215788083, 'APPROACH-STEALTH'
15, 9138, 175.91204671800753, 175.91204671800753, 'APPROACH-STEALTH'
15, 9139, 175.80614915612603, 175.80614915612603, 'PURSUE'
15, 9140, 175.6862613533612, 175.6862613533612, 'PURSUE'
15, 9141, 175.56637355059638, 175.56637355059638, 'PURSUE'
15, 9142, 175.57229858253598, 175.57229858253598, 'APPROACH-STEALTH'
15, 9143, 175.57822361447558, 175.57822361447558, 'APPROACH-STEALTH'
15, 9144, 175.58414864641517, 175.58414864641517, 'APPROACH-STEALTH'
15, 9145, 175.59007367835477, 175.59007367835477, 'APPROACH-STEALTH'
15, 9146, 175.59599871029437, 175.59599871029437, 'APPROACH-STEALTH'
15, 9147, 175.60192374223396, 175.60192374223396, 'APPROACH-STEALTH'
15, 9148, 175.60784877417356, 175.60784877417356, 'APPROACH-STEALTH'
15, 9149, 175.61377380611316, 175.61377380611316, 'APPROACH-STEALTH'
15, 9150, 175.61969883805276, 175.61969883805276, 'APPROACH-STEALTH'
15, 9151, 175.63154890193195, 175.63154890193195, 'APPROACH-BLIND'
15, 9152, 175.64339896581114, 175.64339896581114, 'APPROACH-BLIND'
15, 9153, 175.65524902969034, 175.65524902969034, 'APPROACH-BLIND'
15, 9154, 175.66709909356953, 175.66709909356953, 'APPROACH-BLIND'
15, 9155, 175.67302412550913, 175.67302412550913, 'APPROACH-STEALTH'
15, 9156, 175.67894915744873, 175.67894915744873, 'APPROACH-STEALTH'
15, 9157, 175.68487418938832, 175.68487418938832, 'APPROACH-STEALTH'
15, 9158, 175.69079922132792, 175.69079922132792, 'APPROACH-STEALTH'
15, 9159, 175.69672425326752, 175.69672425326752, 'APPROACH-STEALTH'
15, 9160, 175.70264928520712, 175.70264928520712, 'APPROACH-STEALTH'
15, 9161, 175.7085743171467, 175.7085743171467, 'APPROACH-STEALTH'
15, 9162, 175.7144993490863, 175.7144993490863, 'APPROACH-STEALTH'
15, 9163, 175.7204243810259, 175.7204243810259, 'APPROACH-STEALTH'
15, 9164, 175.7263494129655, 175.7263494129655, 'APPROACH-STEALTH'
15, 9165, 175.7322744449051, 175.7322744449051, 'APPROACH-STEALTH'
15, 9166, 175.7381994768447, 175.7381994768447, 'APPROACH-STEALTH'
15, 9167, 175.7441245087843, 175.7441245087843, 'APPROACH-STEALTH'
15, 9168, 175.7500495407239, 175.7500495407239, 'APPROACH-STEALTH'
15, 9169, 175.7559745726635, 175.7559745726635, 'APPROACH-STEALTH'
15, 9170, 175.7618996046031, 175.7618996046031, 'APPROACH-STEALTH'
15, 9171, 175.76782463654268, 175.76782463654268, 'APPROACH-STEALTH'
15, 9172, 175.6412233378664, 175.6412233378664, 'PURSUE'
15, 9173, 175.5146220391901, 175.5146220391901, 'PURSUE'
15, 9174, 175.3880207405138, 175.3880207405138, 'PURSUE'
15, 9175, 175.28305109087944, 175.28305109087944, 'PURSUE'
15, 9176, 175.17808144124507, 175.17808144124507, 'PURSUE'
15, 9177, 175.0731117916107, 175.0731117916107, 'PURSUE'
15, 9178, 174.96814214197633, 174.96814214197633, 'PURSUE'
15, 9179, 174.86317249234196, 174.86317249234196, 'PURSUE'
15, 9180, 174.7582028427076, 174.7582028427076, 'PURSUE'
15, 9181, 174.7605685272955, 174.7605685272955, 'APPROACH-STEALTH'
15, 9182, 174.76293421188342, 174.76293421188342, 'APPROACH-STEALTH'
15, 9183, 174.76529989647133, 174.76529989647133, 'APPROACH-STEALTH'
15, 9184, 174.76766558105925, 174.76766558105925, 'APPROACH-STEALTH'
15, 9185, 174.63835096634728, 174.63835096634728, 'PURSUE'
15, 9186, 174.6422395297576, 174.6422395297576, 'APPROACH-STEALTH'
15, 9187, 174.65001665657823, 174.65001665657823, 'APPROACH-BLIND'
15, 9188, 174.52039547202403, 174.52039547202403, 'PURSUE'
15, 9189, 174.39077428746984, 174.39077428746984, 'PURSUE'
15, 9190, 174.38568703366514, 174.38568703366514, 'APPROACH-STEALTH'
15, 9191, 174.38059977986043, 174.38059977986043, 'APPROACH-STEALTH'
15, 9192, 174.37551252605573, 174.37551252605573, 'APPROACH-STEALTH'
15, 9193, 174.37042527225103, 174.37042527225103, 'APPROACH-STEALTH'
15, 9194, 174.36533801844632, 174.36533801844632, 'APPROACH-STEALTH'
15, 9195, 174.36025076464162, 174.36025076464162, 'APPROACH-STEALTH'
15, 9196, 174.35516351083692, 174.35516351083692, 'APPROACH-STEALTH'
15, 9197, 174.3500762570322, 174.3500762570322, 'APPROACH-STEALTH'
15, 9198, 174.3449890032275, 174.3449890032275, 'APPROACH-STEALTH'
15, 9199, 174.3399017494228, 174.3399017494228, 'APPROACH-STEALTH'
15, 9200, 174.3297272418134, 174.3297272418134, 'APPROACH-BLIND'
15, 9201, 174.319552734204, 174.319552734204, 'APPROACH-BLIND'
15, 9202, 174.3093782265946, 174.3093782265946, 'APPROACH-BLIND'
15, 9203, 174.3042909727899, 174.3042909727899, 'APPROACH-STEALTH'
15, 9204, 174.29920371898518, 174.29920371898518, 'APPROACH-STEALTH'
15, 9205, 174.29411646518048, 174.29411646518048, 'APPROACH-STEALTH'
15, 9206, 174.28902921137578, 174.28902921137578, 'APPROACH-STEALTH'
15, 9207, 174.28394195757107, 174.28394195757107, 'APPROACH-STEALTH'
15, 9208, 174.27376744996167, 174.27376744996167, 'APPROACH-BLIND'
15, 9209, 174.26868019615696, 174.26868019615696, 'APPROACH-STEALTH'
15, 9210, 174.26359294235226, 174.26359294235226, 'APPROACH-STEALTH'
15, 9211, 174.25341843474285, 174.25341843474285, 'APPROACH-BLIND'
15, 9212, 174.24833118093815, 174.24833118093815, 'APPROACH-STEALTH'
15, 9213, 174.23815667332875, 174.23815667332875, 'APPROACH-BLIND'
15, 9214, 174.22798216571934, 174.22798216571934, 'APPROACH-BLIND'
15, 9215, 174.21780765810993, 174.21780765810993, 'APPROACH-BLIND'
15, 9216, 174.20763315050053, 174.20763315050053, 'APPROACH-BLIND'
15, 9217, 174.19745864289112, 174.19745864289112, 'APPROACH-BLIND'
15, 9218, 174.18728413528171, 174.18728413528171, 'APPROACH-BLIND'
15, 9219, 174.18378703145703, 174.18378703145703, 'APPROACH-BLIND'
15, 9220, 174.1707980365349, 174.1707980365349, 'APPROACH-STEALTH'
15, 9221, 174.15780904161278, 174.15780904161278, 'APPROACH-STEALTH'
15, 9222, 174.1318310517685, 174.1318310517685, 'APPROACH-BLIND'
15, 9223, 174.10585306192422, 174.10585306192422, 'APPROACH-BLIND'
15, 9224, 174.0928640670021, 174.0928640670021, 'APPROACH-STEALTH'
15, 9225, 174.06688607715782, 174.06688607715782, 'APPROACH-BLIND'
15, 9226, 174.0538970822357, 174.0538970822357, 'APPROACH-STEALTH'
15, 9227, 174.04090808731357, 174.04090808731357, 'APPROACH-STEALTH'
15, 9228, 174.02791909239144, 174.02791909239144, 'APPROACH-STEALTH'
15, 9229, 174.02764002102177, 174.02764002102177, 'APPROACH-STEALTH'
15, 9230, 174.0015479656725, 174.0015479656725, 'APPROACH-BLIND'
15, 9231, 174.00153222420212, 174.00153222420212, 'APPROACH-STEALTH'
15, 9232, 174.0015007412614, 174.0015007412614, 'APPROACH-BLIND'
15, 9233, 174.00146925832067, 174.00146925832067, 'APPROACH-BLIND'
15, 9234, 174.00143777537994, 174.00143777537994, 'APPROACH-BLIND'
15, 9235, 173.9880229137339, 173.9880229137339, 'APPROACH-STEALTH'
15, 9236, 173.97460805208783, 173.97460805208783, 'APPROACH-STEALTH'
15, 9237, 173.96119319044178, 173.96119319044178, 'APPROACH-STEALTH'
15, 9238, 173.94777832879572, 173.94777832879572, 'APPROACH-STEALTH'
15, 9239, 173.93436346714967, 173.93436346714967, 'APPROACH-STEALTH'
15, 9240, 173.90753374385758, 173.90753374385758, 'APPROACH-BLIND'
15, 9241, 173.8807040205655, 173.8807040205655, 'APPROACH-BLIND'
15, 9242, 173.85387429727342, 173.85387429727342, 'APPROACH-BLIND'
15, 9243, 173.82704457398134, 173.82704457398134, 'APPROACH-BLIND'
15, 9244, 173.80021485068926, 173.80021485068926, 'APPROACH-BLIND'
15, 9245, 173.7867999890432, 173.7867999890432, 'APPROACH-STEALTH'
15, 9246, 173.77338512739715, 173.77338512739715, 'APPROACH-STEALTH'
15, 9247, 173.7599702657511, 173.7599702657511, 'APPROACH-STEALTH'
15, 9248, 173.74655540410504, 173.74655540410504, 'APPROACH-STEALTH'
15, 9249, 173.73314054245898, 173.73314054245898, 'APPROACH-STEALTH'
15, 9250, 173.71972568081293, 173.71972568081293, 'APPROACH-STEALTH'
15, 9251, 173.70631081916687, 173.70631081916687, 'APPROACH-STEALTH'
15, 9252, 173.69289595752082, 173.69289595752082, 'APPROACH-STEALTH'
15, 9253, 173.6794810958748, 173.6794810958748, 'APPROACH-STEALTH'
15, 9254, 173.66606623422874, 173.66606623422874, 'APPROACH-STEALTH'
15, 9255, 173.6526513725827, 173.6526513725827, 'APPROACH-STEALTH'
15, 9256, 173.62582164929063, 173.62582164929063, 'APPROACH-BLIND'
15, 9257, 173.59899192599855, 173.59899192599855, 'APPROACH-BLIND'
15, 9258, 173.57216220270647, 173.57216220270647, 'APPROACH-BLIND'
15, 9259, 173.54533247941438, 173.54533247941438, 'APPROACH-BLIND'
15, 9260, 173.5185027561223, 173.5185027561223, 'APPROACH-BLIND'
15, 9261, 173.49167303283022, 173.49167303283022, 'APPROACH-BLIND'
15, 9262, 173.48060561279146, 173.48060561279146, 'APPROACH-BLIND'
15, 9263, 173.4695381927527, 173.4695381927527, 'APPROACH-BLIND'
15, 9264, 173.45847077271395, 173.45847077271395, 'APPROACH-BLIND'
15, 9265, 173.4474033526752, 173.4474033526752, 'APPROACH-BLIND'
15, 9266, 173.44186964265583, 173.44186964265583, 'APPROACH-STEALTH'
15, 9267, 173.43633593263647, 173.43633593263647, 'APPROACH-STEALTH'
15, 9268, 173.4308022226171, 173.4308022226171, 'APPROACH-STEALTH'
15, 9269, 173.42526851259774, 173.42526851259774, 'APPROACH-STEALTH'
15, 9270, 173.41420109255898, 173.41420109255898, 'APPROACH-BLIND'
15, 9271, 173.40866738253962, 173.40866738253962, 'APPROACH-STEALTH'
15, 9272, 173.40313367252026, 173.40313367252026, 'APPROACH-STEALTH'
15, 9273, 173.3975999625009, 173.3975999625009, 'APPROACH-STEALTH'
15, 9274, 173.39206625248153, 173.39206625248153, 'APPROACH-STEALTH'
15, 9275, 173.38653254246213, 173.38653254246213, 'APPROACH-STEALTH'
15, 9276, 173.38099883244277, 173.38099883244277, 'APPROACH-STEALTH'
15, 9277, 173.37546512242338, 173.37546512242338, 'APPROACH-STEALTH'
15, 9278, 173.36993141240401, 173.36993141240401, 'APPROACH-STEALTH'
15, 9279, 173.36439770238462, 173.36439770238462, 'APPROACH-STEALTH'
15, 9280, 173.35886399236526, 173.35886399236526, 'APPROACH-STEALTH'
15, 9281, 173.35333028234587, 173.35333028234587, 'APPROACH-STEALTH'
15, 9282, 173.3477965723265, 173.3477965723265, 'APPROACH-STEALTH'
15, 9283, 173.3422628623071, 173.3422628623071, 'APPROACH-STEALTH'
15, 9284, 173.33672915228775, 173.33672915228775, 'APPROACH-STEALTH'
15, 9285, 173.33119544226835, 173.33119544226835, 'APPROACH-STEALTH'
15, 9286, 173.3201280222296, 173.3201280222296, 'APPROACH-BLIND'
15, 9287, 173.31459431221023, 173.31459431221023, 'APPROACH-STEALTH'
15, 9288, 173.30906060219084, 173.30906060219084, 'APPROACH-STEALTH'
15, 9289, 173.30352689217148, 173.30352689217148, 'APPROACH-STEALTH'
15, 9290, 173.2979931821521, 173.2979931821521, 'APPROACH-STEALTH'
15, 9291, 173.29245947213272, 173.29245947213272, 'APPROACH-STEALTH'
15, 9292, 173.28692576211336, 173.28692576211336, 'APPROACH-STEALTH'
15, 9293, 173.28139205209396, 173.28139205209396, 'APPROACH-STEALTH'
15, 9294, 173.2758583420746, 173.2758583420746, 'APPROACH-STEALTH'
15, 9295, 173.2703246320552, 173.2703246320552, 'APPROACH-STEALTH'
15, 9296, 173.26479092203584, 173.26479092203584, 'APPROACH-STEALTH'
15, 9297, 173.25925721201645, 173.25925721201645, 'APPROACH-STEALTH'
15, 9298, 173.2537235019971, 173.2537235019971, 'APPROACH-STEALTH'
15, 9299, 173.2481897919777, 173.2481897919777, 'APPROACH-STEALTH'
15, 9300, 173.24265608195833, 173.24265608195833, 'APPROACH-STEALTH'
15, 9301, 173.23712237193894, 173.23712237193894, 'APPROACH-STEALTH'
15, 9302, 173.23158866191957, 173.23158866191957, 'APPROACH-STEALTH'
15, 9303, 173.22052124188082, 173.22052124188082, 'APPROACH-BLIND'
15, 9304, 173.20945382184206, 173.20945382184206, 'APPROACH-BLIND'
15, 9305, 173.1836509907226, 173.1836509907226, 'APPROACH-BLIND'
15, 9306, 173.15784815960316, 173.15784815960316, 'APPROACH-BLIND'
15, 9307, 173.1320453284837, 173.1320453284837, 'APPROACH-BLIND'
15, 9308, 173.10624249736426, 173.10624249736426, 'APPROACH-BLIND'
