hunter,tick,x,y,mode
11, 3636, 127.91142796913077, 127.91142796913077, 'APPROACH-BLIND'
11, 3637, 127.9150180220947, 127.9150180220947, 'APPROACH-BLIND'
11, 3638, 127.91860807505864, 127.91860807505864, 'APPROACH-BLIND'
11, 3639, 127.92219812802257, 127.92219812802257, 'APPROACH-BLIND'
11, 3640, 127.92578818098652, 127.92578818098652, 'APPROACH-BLIND'
11, 3641, 127.92937823395044, 127.92937823395044, 'APPROACH-BLIND'
11, 3642, 127.93296828691439, 127.93296828691439, 'APPROACH-BLIND'
11, 3643, 127.93655833987832, 127.93655833987832, 'APPROACH-BLIND'
11, 3644, 127.93715045563786, 127.93715045563786, 'APPROACH-STEALTH'
11, 3645, 128.05963841497302, 128.05963841497302, 'PURSUE'
11, 3646, 128.18212637430818, 128.18212637430818, 'PURSUE'
11, 3647, 128.30461433364334, 128.30461433364334, 'PURSUE'
11, 3648, 128.4271022929785, 128.4271022929785, 'PURSUE'
11, 3649, 128.54959025231366, 128.54959025231366, 'PURSUE'
11, 3650, 128.67207821164882, 128.67207821164882, 'PURSUE'
11, 3651, 128.79456617098398, 128.79456617098398, 'PURSUE'
11, 3652, 128.80039243358698, 128.80039243358698, 'APPROACH-BLIND'
11, 3653, 128.80621869618997, 128.80621869618997, 'APPROACH-BLIND'
11, 3654, 128.81204495879297, 128.81204495879297, 'APPROACH-BLIND'
11, 3655, 128.81787122139596, 128.81787122139596, 'APPROACH-BLIND'
11, 3656, 128.82369748399896, 128.82369748399896, 'APPROACH-BLIND'
11, 3657, 128.82661061530047, 128.82661061530047, 'APPROACH-STEALTH'
11, 3658, 128.82952374660195, 128.82952374660195, 'APPROACH-STEALTH'
11, 3659, 128.83243687790346, 128.83243687790346, 'APPROACH-STEALTH'
11, 3660, 128.83535000920494, 128.83535000920494, 'APPROACH-STEALTH'
11, 3661, 128.83826314050646, 128.83826314050646, 'APPROACH-STEALTH'
11, 3662, 128.84117627180794, 128.84117627180794, 'APPROACH-STEALTH'
11, 3663, 128.84700253441093, 128.84700253441093, 'APPROACH-BLIND'
11, 3664, 128.85282879701393, 128.85282879701393, 'APPROACH-BLIND'
11, 3665, 128.85574192831544, 128.85574192831544, 'APPROACH-STEALTH'
11, 3666, 128.85865505961692, 128.85865505961692, 'APPROACH-STEALTH'
11, 3667, 128.86156819091843, 128.86156819091843, 'APPROACH-STEALTH'
11, 3668, 128.86448132221992, 128.86448132221992, 'APPROACH-STEALTH'
11, 3669, 128.86739445352143, 128.86739445352143, 'APPROACH-STEALTH'
11, 3670, 128.8703075848229, 128.8703075848229, 'APPROACH-STEALTH'
11, 3671, 128.87322071612442, 128.87322071612442, 'APPROACH-STEALTH'
11, 3672, 128.8761338474259, 128.8761338474259, 'APPROACH-STEALTH'
11, 3673, 128.87904697872742, 128.87904697872742, 'APPROACH-STEALTH'
11, 3674, 128.8819601100289, 128.8819601100289, 'APPROACH-STEALTH'
11, 3675, 128.8848732413304, 128.8848732413304, 'APPROACH-STEALTH'
11, 3676, 128.8877863726319, 128.8877863726319, 'APPROACH-STEALTH'
11, 3677, 128.8906995039334, 128.8906995039334, 'APPROACH-STEALTH'
11, 3678, 128.8936126352349, 128.8936126352349, 'APPROACH-STEALTH'
11, 3679, 128.8955831434873, 128.8955831434873, 'APPROACH-BLIND'
11, 3680, 128.8975536517397, 128.8975536517397, 'APPROACH-BLIND'
11, 3681, 128.89952415999213, 128.89952415999213, 'APPROACH-BLIND'
11, 3682, 128.90149466824454, 128.90149466824454, 'APPROACH-BLIND'
11, 3683, 128.90346517649695, 128.90346517649695, 'APPROACH-BLIND'
11, 3684, 128.90543568474936, 128.90543568474936, 'APPROACH-BLIND'
11, 3685, 128.90740619300175, 128.90740619300175, 'APPROACH-BLIND'
11, 3686, 128.90937670125416, 128.90937670125416, 'APPROACH-BLIND'
11, 3687, 128.91134720950654, 128.91134720950654, 'APPROACH-BLIND'
11, 3688, 128.91331771775896, 128.91331771775896, 'APPROACH-BLIND'
11, 3689, 128.91528822601134, 128.91528822601134, 'APPROACH-BLIND'
11, 3690, 128.91725873426375, 128.91725873426375, 'APPROACH-BLIND'
11, 3691, 128.91922924251614, 128.91922924251614, 'APPROACH-BLIND'
11, 3692, 128.92119975076855, 128.92119975076855, 'APPROACH-BLIND'
11, 3693, 128.92317025902094, 128.92317025902094, 'APPROACH-BLIND'
11, 3694, 128.92514076727335, 128.92514076727335, 'APPROACH-BLIND'
11, 3695, 128.92711127552573, 128.92711127552573, 'APPROACH-BLIND'
11, 3696, 128.92908178377814, 128.92908178377814, 'APPROACH-BLIND'
11, 3697, 128.93105229203053, 128.93105229203053, 'APPROACH-BLIND'
11, 3698, 128.93302280028294, 128.93302280028294, 'APPROACH-BLIND'
11, 3699, 128.93499330853533, 128.93499330853533, 'APPROACH-BLIND'
11, 3700, 128.93696381678774, 128.93696381678774, 'APPROACH-BLIND'
11, 3701, 128.93893432504012, 128.93893432504012, 'APPROACH-BLIND'
11, 3702, 128.94090483329254, 128.94090483329254, 'APPROACH-BLIND'
11, 3703, 128.94287534154492, 128.94287534154492, 'APPROACH-BLIND'
11, 3704, 128.94484584979733, 128.94484584979733, 'APPROACH-BLIND'
11, 3705, 128.94681635804972, 128.94681635804972, 'APPROACH-BLIND'
11, 3706, 128.94878686630213, 128.94878686630213, 'APPROACH-BLIND'
11, 3707, 128.9507573745545, 128.9507573745545, 'APPROACH-BLIND'
11, 3708, 128.95272788280693, 128.95272788280693, 'APPROACH-BLIND'
11, 3709, 128.9546983910593, 128.9546983910593, 'APPROACH-BLIND'
11, 3710, 128.95666889931172, 128.95666889931172, 'APPROACH-BLIND'
11, 3711, 128.9586394075641, 128.9586394075641, 'APPROACH-BLIND'
11, 3712, 128.96060991581652, 128.96060991581652, 'APPROACH-BLIND'
11, 3713, 128.9625804240689, 128.9625804240689, 'APPROACH-BLIND'
11, 3714, 128.96455093232132, 128.96455093232132, 'APPROACH-BLIND'
11, 3715, 128.98957962147855, 128.98957962147855, 'APPROACH-BLIND'
11, 3716, 129.0146083106358, 129.0146083106358, 'APPROACH-BLIND'
11, 3717, 129.03963699979303, 129.03963699979303, 'APPROACH-BLIND'
11, 3718, 129.06466568895027, 129.06466568895027, 'APPROACH-BLIND'
11, 3719, 129.0896943781075, 129.0896943781075, 'APPROACH-BLIND'
11, 3720, 129.11472306726475, 129.11472306726475, 'APPROACH-BLIND'
11, 3721, 129.139751756422, 129.139751756422, 'APPROACH-BLIND'
11, 3722, 129.16478044557923, 129.16478044557923, 'APPROACH-BLIND'
11, 3723, 129.18980913473646, 129.18980913473646, 'APPROACH-BLIND'
11, 3724, 129.2148378238937, 129.2148378238937, 'APPROACH-BLIND'
11, 3725, 129.23986651305094, 129.23986651305094, 'APPROACH-BLIND'
11, 3726, 129.26489520220818, 129.26489520220818, 'APPROACH-BLIND'
11, 3727, 129.28992389136542, 129.28992389136542, 'APPROACH-BLIND'
11, 3728, 129.31495258052266, 129.31495258052266, 'APPROACH-BLIND'
11, 3729, 129.3399812696799, 129.3399812696799, 'APPROACH-BLIND'
11, 3730, 129.36500995883713, 129.36500995883713, 'APPROACH-BLIND'
11, 3731, 129.39003864799437, 129.39003864799437, 'APPROACH-BLIND'
11, 3732, 129.4150673371516, 129.4150673371516, 'APPROACH-BLIND'
11, 3733, 129.44009602630885, 129.44009602630885, 'APPROACH-BLIND'
11, 3734, 129.4651247154661, 129.4651247154661, 'APPROACH-BLIND'
11, 3735, 129.49015340462333, 129.49015340462333, 'APPROACH-BLIND'
11, 3736, 129.51518209378057, 129.51518209378057, 'APPROACH-BLIND'
11, 3737, 129.52534405435327, 129.52534405435327, 'APPROACH-BLIND'
11, 3738, 129.53550601492597, 129.53550601492597, 'APPROACH-BLIND'
11, 3739, 129.54566797549867, 129.54566797549867, 'APPROACH-BLIND'
11, 3740, 129.55582993607138, 129.55582993607138, 'APPROACH-BLIND'
11, 3741, 129.56599189664408, 129.56599189664408, 'APPROACH-BLIND'
11, 3742, 129.57615385721678, 129.57615385721678, 'APPROACH-BLIND'
11, 3743, 129.58631581778945, 129.58631581778945, 'APPROACH-BLIND'
11, 3744, 129.59647777836216, 129.59647777836216, 'APPROACH-BLIND'
11, 3745, 129.60663973893483, 129.60663973893483, 'APPROACH-BLIND'
11, 3746, 129.61680169950753, 129.61680169950753, 'APPROACH-BLIND'
11, 3747, 129.6269636600802, 129.6269636600802, 'APPROACH-BLIND'
11, 3748, 129.6371256206529, 129.6371256206529, 'APPROACH-BLIND'
11, 3749, 129.64728758122558, 129.64728758122558, 'APPROACH-BLIND'
11, 3750, 129.6574495417983, 129.6574495417983, 'APPROACH-BLIND'
11, 3751, 129.66761150237096, 129.66761150237096, 'APPROACH-BLIND'
11, 3752, 129.67777346294366, 129.67777346294366, 'APPROACH-BLIND'
11, 3753, 129.68793542351634, 129.68793542351634, 'APPROACH-BLIND'
11, 3754, 129.69809738408904, 129.69809738408904, 'APPROACH-BLIND'
11, 3755, 129.7082593446617, 129.7082593446617, 'APPROACH-BLIND'
11, 3756, 129.71842130523441, 129.71842130523441, 'APPROACH-BLIND'
11, 3757, 129.7285832658071, 129.7285832658071, 'APPROACH-BLIND'
11, 3758, 129.7387452263798, 129.7387452263798, 'APPROACH-BLIND'
11, 3759, 129.74890718695247, 129.74890718695247, 'APPROACH-BLIND'
11, 3760, 129.75906914752517, 129.75906914752517, 'APPROACH-BLIND'
11, 3761, 129.76923110809784, 129.76923110809784, 'APPROACH-BLIND'
11, 3762, 129.77939306867054, 129.77939306867054, 'APPROACH-BLIND'
11, 3763, 129.78955502924322, 129.78955502924322, 'APPROACH-BLIND'
11, 3764, 129.79971698981592, 129.79971698981592, 'APPROACH-BLIND'
11, 3765, 129.8098789503886, 129.8098789503886, 'APPROACH-BLIND'
11, 3766, 129.83561273289516, 129.83561273289516, 'APPROACH-BLIND'
11, 3767, 129.86134651540172, 129.86134651540172, 'APPROACH-BLIND'
11, 3768, 129.88708029790828, 129.88708029790828, 'APPROACH-BLIND'
11, 3769, 129.91281408041485, 129.91281408041485, 'APPROACH-BLIND'
11, 3770, 129.9385478629214, 129.9385478629214, 'APPROACH-BLIND'
11, 3771, 129.96428164542797, 129.96428164542797, 'APPROACH-BLIND'
11, 3772, 129.99001542793454, 129.99001542793454, 'APPROACH-BLIND'
11, 3773, 130.0157492104411, 130.0157492104411, 'APPROACH-BLIND'
11, 3774, 130.04148299294766, 130.04148299294766, 'APPROACH-BLIND'
11, 3775, 130.06721677545423, 130.06721677545423, 'APPROACH-BLIND'
11, 3776, 130.0929505579608, 130.0929505579608, 'APPROACH-BLIND'
11, 3777, 130.11868434046735, 130.11868434046735, 'APPROACH-BLIND'
11, 3778, 130.14441812297392, 130.14441812297392, 'APPROACH-BLIND'
11, 3779, 130.17015190548048, 130.17015190548048, 'APPROACH-BLIND'
11, 3780, 130.19588568798704, 130.19588568798704, 'APPROACH-BLIND'
11, 3781, 130.2216194704936, 130.2216194704936, 'APPROACH-BLIND'
11, 3782, 130.24735325300017, 130.24735325300017, 'APPROACH-BLIND'
11, 3783, 130.27308703550673, 130.27308703550673, 'APPROACH-BLIND'
11, 3784, 130.2988208180133, 130.2988208180133, 'APPROACH-BLIND'
11, 3785, 130.32455460051986, 130.32455460051986, 'APPROACH-BLIND'
11, 3786, 130.35028838302642, 130.35028838302642, 'APPROACH-BLIND'
11, 3787, 130.376022165533, 130.376022165533, 'APPROACH-BLIND'
11, 3788, 130.40175594803955, 130.40175594803955, 'APPROACH-BLIND'
11, 3789, 130.4274897305461, 130.4274897305461, 'APPROACH-BLIND'
11, 3790, 130.45322351305268, 130.45322351305268, 'APPROACH-BLIND'
11, 3791, 130.47895729555924, 130.47895729555924, 'APPROACH-BLIND'
11, 3792, 130.5046910780658, 130.5046910780658, 'APPROACH-BLIND'
11, 3793, 130.51527947674867, 130.51527947674867, 'APPROACH-BLIND'
11, 3794, 130.52586787543154, 130.52586787543154, 'APPROACH-BLIND'
11, 3795, 130.5364562741144, 130.5364562741144, 'APPROACH-BLIND'
11, 3796, 130.54704467279728, 130.54704467279728, 'APPROACH-BLIND'
11, 3797, 130.55763307148015, 130.55763307148015, 'APPROACH-BLIND'
11, 3798, 130.56822147016302, 130.56822147016302, 'APPROACH-BLIND'
11, 3799, 130.5788098688459, 130.5788098688459, 'APPROACH-BLIND'
11, 3800, 130.58939826752876, 130.58939826752876, 'APPROACH-BLIND'
11, 3801, 130.59998666621163, 130.59998666621163, 'APPROACH-BLIND'
11, 3802, 130.6105750648945, 130.6105750648945, 'APPROACH-BLIND'
11, 3803, 130.62116346357737, 130.62116346357737, 'APPROACH-BLIND'
11, 3804, 130.63175186226024, 130.63175186226024, 'APPROACH-BLIND'
11, 3805, 130.64234026094312, 130.64234026094312, 'APPROACH-BLIND'
11, 3806, 130.65292865962599, 130.65292865962599, 'APPROACH-BLIND'
11, 3807, 130.66351705830883, 130.66351705830883, 'APPROACH-BLIND'
11, 3808, 130.6741054569917, 130.6741054569917, 'APPROACH-BLIND'
11, 3809, 130.68469385567454, 130.68469385567454, 'APPROACH-BLIND'
11, 3810, 130.6952822543574, 130.6952822543574, 'APPROACH-BLIND'
11, 3811, 130.70587065304025, 130.70587065304025, 'APPROACH-BLIND'
11, 3812, 130.71645905172312, 130.71645905172312, 'APPROACH-BLIND'
11, 3813, 130.72704745040596, 130.72704745040596, 'APPROACH-BLIND'
11, 3814, 130.73763584908883, 130.73763584908883, 'APPROACH-BLIND'
11, 3815, 130.74822424777167, 130.74822424777167, 'APPROACH-BLIND'
11, 3816, 130.75881264645452, 130.75881264645452, 'APPROACH-BLIND'
11, 3817, 130.76940104513739, 130.76940104513739, 'APPROACH-BLIND'
11, 3818, 130.77998944382023, 130.77998944382023, 'APPROACH-BLIND'
11, 3819, 130.7905778425031, 130.7905778425031, 'APPROACH-BLIND'
11, 3820, 130.80116624118594, 130.80116624118594, 'APPROACH-BLIND'
11, 3821, 130.80485938346845, 130.80485938346845, 'APPROACH-BLIND'
11, 3822, 130.80855252575097, 130.80855252575097, 'APPROACH-BLIND'
11, 3823, 130.81224566803348, 130.81224566803348, 'APPROACH-BLIND'
11, 3824, 130.815938810316, 130.815938810316, 'APPROACH-BLIND'
11, 3825, 130.8196319525985, 130.8196319525985, 'APPROACH-BLIND'
11, 3826, 130.82332509488103, 130.82332509488103, 'APPROACH-BLIND'
11, 3827, 130.82701823716354, 130.82701823716354, 'APPROACH-BLIND'
11, 3828, 130.83071137944606, 130.83071137944606, 'APPROACH-BLIND'
11, 3829, 130.83440452172857, 130.83440452172857, 'APPROACH-BLIND'
11, 3830, 130.8380976640111, 130.8380976640111, 'APPROACH-BLIND'
11, 3831, 130.8417908062936, 130.8417908062936, 'APPROACH-BLIND'
11, 3832, 130.84548394857612, 130.84548394857612, 'APPROACH-BLIND'
11, 3833, 130.84917709085863, 130.84917709085863, 'APPROACH-BLIND'
11, 3834, 130.85287023314115, 130.85287023314115, 'APPROACH-BLIND'
11, 3835, 130.85656337542366, 130.85656337542366, 'APPROACH-BLIND'
11, 3836, 130.86025651770618, 130.86025651770618, 'APPROACH-BLIND'
11, 3837, 130.8639496599887, 130.8639496599887, 'APPROACH-BLIND'
11, 3838, 130.8676428022712, 130.8676428022712, 'APPROACH-BLIND'
11, 3839, 130.87133594455372, 130.87133594455372, 'APPROACH-BLIND'
11, 3840, 130.87502908683624, 130.87502908683624, 'APPROACH-BLIND'
11, 3841, 130.87872222911875, 130.87872222911875, 'APPROACH-BLIND'
11, 3842, 130.88241537140127, 130.88241537140127, 'APPROACH-BLIND'
11, 3843, 130.88610851368378, 130.88610851368378, 'APPROACH-BLIND'
11, 3844, 130.8898016559663, 130.8898016559663, 'APPROACH-BLIND'
11, 3845, 130.8934947982488, 130.8934947982488, 'APPROACH-BLIND'
11, 3846, 130.89718794053132, 130.89718794053132, 'APPROACH-BLIND'
11, 3847, 130.90088108281384, 130.90088108281384, 'APPROACH-BLIND'
11, 3848, 130.90457422509635, 130.90457422509635, 'APPROACH-BLIND'
11, 3849, 130.90826736737887, 130.90826736737887, 'APPROACH-BLIND'
11, 3850, 130.91196050966138, 130.91196050966138, 'APPROACH-BLIND'
11, 3851, 130.9156536519439, 130.9156536519439, 'APPROACH-BLIND'
11, 3852, 130.9193467942264, 130.9193467942264, 'APPROACH-BLIND'
11, 3853, 130.92303993650893, 130.92303993650893, 'APPROACH-BLIND'
11, 3854, 130.92673307879144, 130.92673307879144, 'APPROACH-BLIND'
11, 3855, 130.93042622107396, 130.93042622107396, 'APPROACH-BLIND'
11, 3856, 130.93411936335647, 130.93411936335647, 'APPROACH-BLIND'
11, 3857, 130.93534544556033, 130.93534544556033, 'APPROACH-BLIND'
11, 3858, 130.9365715277642, 130.9365715277642, 'APPROACH-BLIND'
11, 3859, 130.93779760996804, 130.93779760996804, 'APPROACH-BLIND'
11, 3860, 130.9390236921719, 130.9390236921719, 'APPROACH-BLIND'
11, 3861, 130.94024977437576, 130.94024977437576, 'APPROACH-BLIND'
11, 3862, 130.94147585657961, 130.94147585657961, 'APPROACH-BLIND'
11, 3863, 130.94270193878347, 130.94270193878347, 'APPROACH-BLIND'
11, 3864, 130.94392802098733, 130.94392802098733, 'APPROACH-BLIND'
11, 3865, 130.9451541031912, 130.9451541031912, 'APPROACH-BLIND'
11, 3866, 130.94638018539504, 130.94638018539504, 'APPROACH-BLIND'
11, 3867, 130.9476062675989, 130.9476062675989, 'APPROACH-BLIND'
11, 3868, 130.94883234980276, 130.94883234980276, 'APPROACH-BLIND'
11, 3869, 130.9500584320066, 130.9500584320066, 'APPROACH-BLIND'
11, 3870, 130.95128451421047, 130.95128451421047, 'APPROACH-BLIND'
11, 3871, 130.95251059641433, 130.95251059641433, 'APPROACH-BLIND'
11, 3872, 130.95373667861818, 130.95373667861818, 'APPROACH-BLIND'
11, 3873, 130.95496276082204, 130.95496276082204, 'APPROACH-BLIND'
11, 3874, 130.9561888430259, 130.9561888430259, 'APPROACH-BLIND'
11, 3875, 130.95741492522976, 130.95741492522976, 'APPROACH-BLIND'
11, 3876, 130.9586410074336, 130.9586410074336, 'APPROACH-BLIND'
11, 3877, 130.95986708963747, 130.95986708963747, 'APPROACH-BLIND'
11, 3878, 130.96109317184133, 130.96109317184133, 'APPROACH-BLIND'
11, 3879, 130.96231925404518, 130.96231925404518, 'APPROACH-BLIND'
11, 3880, 130.96354533624904, 130.96354533624904, 'APPROACH-BLIND'
11, 3881, 130.9647714184529, 130.9647714184529, 'APPROACH-BLIND'
11, 3882, 130.96599750065675, 130.96599750065675, 'APPROACH-BLIND'
11, 3883, 130.9672235828606, 130.9672235828606, 'APPROACH-BLIND'
11, 3884, 130.96844966506447, 130.96844966506447, 'APPROACH-BLIND'
11, 3885, 130.96967574726833, 130.96967574726833, 'APPROACH-BLIND'
11, 3886, 130.97090182947218, 130.97090182947218, 'APPROACH-BLIND'
11, 3887, 130.97212791167604, 130.97212791167604, 'APPROACH-BLIND'
11, 3888, 130.9733539938799, 130.9733539938799, 'APPROACH-BLIND'
11, 3889, 130.97458007608375, 130.97458007608375, 'APPROACH-BLIND'
11, 3890, 130.9758061582876, 130.9758061582876, 'APPROACH-BLIND'
11, 3891, 130.97703224049147, 130.97703224049147, 'APPROACH-BLIND'
11, 3892, 130.97825832269532, 130.97825832269532, 'APPROACH-BLIND'
11, 3893, 130.99077154708303, 130.99077154708303, 'APPROACH-STEALTH'
11, 3894, 131.00328477147073, 131.00328477147073, 'APPROACH-STEALTH'
11, 3895, 131.01579799585843, 131.01579799585843, 'APPROACH-STEALTH'
11, 3896, 131.1828786445312, 131.1828786445312, 'PURSUE'
11, 3897, 131.33080242178613, 131.33080242178613, 'PURSUE'
11, 3898, 131.47872619904106, 131.47872619904106, 'PURSUE'
11, 3899, 131.50590428952933, 131.50590428952933, 'APPROACH-BLIND'
11, 3900, 131.53361454487276, 131.53361454487276, 'APPROACH-BLIND'
11, 3901, 131.5613248002162, 131.5613248002162, 'APPROACH-BLIND'
11, 3902, 131.58903505555963, 131.58903505555963, 'APPROACH-BLIND'
11, 3903, 131.60289018323135, 131.60289018323135, 'APPROACH-STEALTH'
11, 3904, 131.6306004385748, 131.6306004385748, 'APPROACH-BLIND'
11, 3905, 131.6444555662465, 131.6444555662465, 'APPROACH-STEALTH'
11, 3906, 131.65831069391822, 131.65831069391822, 'APPROACH-STEALTH'
11, 3907, 131.68602094926166, 131.68602094926166, 'APPROACH-BLIND'
11, 3908, 131.7137312046051, 131.7137312046051, 'APPROACH-BLIND'
11, 3909, 131.74144145994853, 131.74144145994853, 'APPROACH-BLIND'
11, 3910, 131.76915171529197, 131.76915171529197, 'APPROACH-BLIND'
11, 3911, 131.7968619706354, 131.7968619706354, 'APPROACH-BLIND'
11, 3912, 131.82457222597884, 131.82457222597884, 'APPROACH-BLIND'
11, 3913, 131.85228248132228, 131.85228248132228, 'APPROACH-BLIND'
11, 3914, 131.8799927366657, 131.8799927366657, 'APPROACH-BLIND'
11, 3915, 131.90770299200915, 131.90770299200915, 'APPROACH-BLIND'
11, 3916, 131.93541324735259, 131.93541324735259, 'APPROACH-BLIND'
11, 3917, 131.96312350269602, 131.96312350269602, 'APPROACH-BLIND'
11, 3918, 131.99083375803946, 131.99083375803946, 'APPROACH-BLIND'
11, 3919, 132.0185440133829, 132.0185440133829, 'APPROACH-BLIND'
11, 3920, 132.04625426872633, 132.04625426872633, 'APPROACH-BLIND'
11, 3921, 132.07396452406977, 132.07396452406977, 'APPROACH-BLIND'
11, 3922, 132.1016747794132, 132.1016747794132, 'APPROACH-BLIND'
11, 3923, 132.12938503475664, 132.12938503475664, 'APPROACH-BLIND'
11, 3924, 132.15709529010007, 132.15709529010007, 'APPROACH-BLIND'
11, 3925, 132.1848055454435, 132.1848055454435, 'APPROACH-BLIND'
11, 3926, 132.21251580078695, 132.21251580078695, 'APPROACH-BLIND'
11, 3927, 132.24022605613038, 132.24022605613038, 'APPROACH-BLIND'
11, 3928, 132.26793631147382, 132.26793631147382, 'APPROACH-BLIND'
11, 3929, 132.29564656681725, 132.29564656681725, 'APPROACH-BLIND'
11, 3930, 132.3233568221607, 132.3233568221607, 'APPROACH-BLIND'
11, 3931, 132.35106707750413, 132.35106707750413, 'APPROACH-BLIND'
11, 3932, 132.37877733284756, 132.37877733284756, 'APPROACH-BLIND'
11, 3933, 132.406487588191, 132.406487588191, 'APPROACH-BLIND'
11, 3934, 132.43419784353443, 132.43419784353443, 'APPROACH-BLIND'
11, 3935, 132.46190809887787, 132.46190809887787, 'APPROACH-BLIND'
11, 3936, 132.4896183542213, 132.4896183542213, 'APPROACH-BLIND'
11, 3937, 132.51732860956474, 132.51732860956474, 'APPROACH-BLIND'
11, 3938, 132.52974152527827, 132.52974152527827, 'APPROACH-BLIND'
11, 3939, 132.5421544409918, 132.5421544409918, 'APPROACH-BLIND'
11, 3940, 132.55456735670532, 132.55456735670532, 'APPROACH-BLIND'
11, 3941, 132.56698027241885, 132.56698027241885, 'APPROACH-BLIND'
11, 3942, 132.57939318813237, 132.57939318813237, 'APPROACH-BLIND'
11, 3943, 132.5918061038459, 132.5918061038459, 'APPROACH-BLIND'
11, 3944, 132.60421901955942, 132.60421901955942, 'APPROACH-BLIND'
