hunter,tick,x,y,mode
16, 8580, 20.984832031440686, 20.984832031440686, 'SEARCH'
16, 8581, 20.97953480795003, 20.97953480795003, 'SEARCH'
16, 8582, 21.007044729305036, 21.007044729305036, 'SEARCH'
16, 8583, 21.004638662184878, 21.004638662184878, 'SEARCH'
16, 8584, 21.027683931044116, 21.027683931044116, 'SEARCH'
16, 8585, 21.051756821592278, 21.051756821592278, 'SEARCH'
16, 8586, 21.078009438707113, 21.078009438707113, 'SEARCH'
16, 8587, 21.10470371034397, 21.10470371034397, 'SEARCH'
16, 8588, 21.113270020261005, 21.113270020261005, 'SEARCH'
16, 8589, 21.12456508854246, 21.12456508854246, 'SEARCH'
16, 8590, 21.151733483521635, 21.151733483521635, 'SEARCH'
16, 8591, 21.174754911996942, 21.174754911996942, 'SEARCH'
16, 8592, 21.195725199455882, 21.195725199455882, 'SEARCH'
16, 8593, 21.21732660894627, 21.21732660894627, 'SEARCH'
16, 8594, 21.207339305074438, 21.207339305074438, 'SEARCH'
16, 8595, 21.230105011101333, 21.230105011101333, 'SEARCH'
16, 8596, 21.2413738940449, 21.2413738940449, 'SEARCH'
16, 8597, 21.266951744245386, 21.266951744245386, 'SEARCH'
16, 8598, 21.274171294843484, 21.274171294843484, 'SEARCH'
16, 8599, 21.27315576562834, 21.27315576562834, 'SEARCH'
16, 8600, 21.285738256750122, 21.285738256750122, 'SEARCH'
16, 8601, 21.30636683316627, 21.30636683316627, 'SEARCH'
16, 8602, 21.30152794820692, 21.30152794820692, 'SEARCH'
16, 8603, 21.30249661421733, 21.30249661421733, 'SEARCH'
16, 8604, 21.302025047096524, 21.302025047096524, 'SEARCH'
16, 8605, 21.319901298317404, 21.319901298317404, 'SEARCH'
16, 8606, 21.344667439766138, 21.344667439766138, 'SEARCH'
16, 8607, 21.36141428738974, 21.36141428738974, 'SEARCH'
16, 8608, 21.355683651714607, 21.355683651714607, 'SEARCH'
16, 8609, 21.38127683940832, 21.38127683940832, 'SEARCH'
16, 8610, 21.406270293583827, 21.406270293583827, 'SEARCH'
16, 8611, 21.40294802534609, 21.40294802534609, 'SEARCH'
16, 8612, 21.399640350746225, 21.399640350746225, 'SEARCH'
16, 8613, 21.409681647399584, 21.409681647399584, 'SEARCH'
16, 8614, 21.423898696219485, 21.423898696219485, 'SEARCH'
16, 8615, 21.434221245736474, 21.434221245736474, 'SEARCH'
16, 8616, 21.433326421846566, 21.433326421846566, 'SEARCH'
16, 8617, 21.46069751212671, 21.46069751212671, 'SEARCH'
16, 8618, 21.479931134494937, 21.479931134494937, 'SEARCH'
16, 8619, 21.507510666504565, 21.507510666504565, 'SEARCH'
16, 8620, 21.529442822922302, 21.529442822922302, 'SEARCH'
16, 8621, 21.55400417735267, 21.55400417735267, 'SEARCH'
16, 8622, 21.545033616596132, 21.545033616596132, 'SEARCH'
16, 8623, 21.548028905796023, 21.548028905796023, 'SEARCH'
16, 8624, 21.563068837190293, 21.563068837190293, 'SEARCH'
16, 8625, 21.558813610515678, 21.558813610515678, 'SEARCH'
16, 8626, 21.586450110369842, 21.586450110369842, 'SEARCH'
16, 8627, 21.59853466790526, 21.59853466790526, 'SEARCH'
16, 8628, 21.623539514143474, 21.623539514143474, 'SEARCH'
16, 8629, 21.624113882625025, 21.624113882625025, 'SEARCH'
16, 8630, 21.651671768369045, 21.651671768369045, 'SEARCH'
16, 8631, 21.67820721929378, 21.67820721929378, 'SEARCH'
16, 8632, 21.666547889872188, 21.666547889872188, 'SEARCH'
16, 8633, 21.689518782265395, 21.689518782265395, 'SEARCH'
16, 8634, 21.71619520422704, 21.71619520422704, 'SEARCH'
16, 8635, 21.742587811804086, 21.742587811804086, 'SEARCH'
16, 8636, 21.76584412967862, 21.76584412967862, 'SEARCH'
16, 8637, 21.792659413015073, 21.792659413015073, 'SEARCH'
16, 8638, 21.81644224624937, 21.81644224624937, 'SEARCH'
16, 8639, 21.82901614577315, 21.82901614577315, 'SEARCH'
16, 8640, 21.844927151798714, 21.844927151798714, 'SEARCH'
16, 8641, 21.87067780501209, 21.87067780501209, 'SEARCH'
16, 8642, 21.869710311417585, 21.869710311417585, 'SEARCH'
16, 8643, 21.880579082150117, 21.880579082150117, 'SEARCH'
16, 8644, 21.903623386235882, 21.903623386235882, 'SEARCH'
16, 8645, 21.925493082906005, 21.925493082906005, 'SEARCH'
16, 8646, 21.953253273006794, 21.953253273006794, 'SEARCH'
16, 8647, 21.98075884251545, 21.98075884251545, 'SEARCH'
16, 8648, 22.005722465487093, 22.005722465487093, 'SEARCH'
16, 8649, 22.017458069595982, 22.017458069595982, 'SEARCH'
16, 8650, 22.044726779360822, 22.044726779360822, 'SEARCH'
16, 8651, 22.069019522818415, 22.069019522818415, 'SEARCH'
16, 8652, 22.095585494223357, 22.095585494223357, 'SEARCH'
16, 8653, 22.103227067839498, 22.103227067839498, 'SEARCH'
16, 8654, 22.129160984985848, 22.129160984985848, 'SEARCH'
16, 8655, 22.138673704473323, 22.138673704473323, 'SEARCH'
16, 8656, 22.126037757733506, 22.126037757733506, 'SEARCH'
16, 8657, 22.149327031263617, 22.149327031263617, 'SEARCH'
16, 8658, 22.14834820609667, 22.14834820609667, 'SEARCH'
16, 8659, 22.15364337037593, 22.15364337037593, 'SEARCH'
16, 8660, 22.17223770038155, 22.17223770038155, 'SEARCH'
16, 8661, 22.199677224716766, 22.199677224716766, 'SEARCH'
16, 8662, 22.226736043041637, 22.226736043041637, 'SEARCH'
16, 8663, 22.23980579439294, 22.23980579439294, 'SEARCH'
16, 8664, 22.2469490387841, 22.2469490387841, 'SEARCH'
16, 8665, 22.25872026497817, 22.25872026497817, 'SEARCH'
16, 8666, 22.270414037051417, 22.270414037051417, 'SEARCH'
16, 8667, 22.296332706311695, 22.296332706311695, 'SEARCH'
16, 8668, 22.30722204994763, 22.30722204994763, 'SEARCH'
16, 8669, 22.331543197619297, 22.331543197619297, 'SEARCH'
16, 8670, 22.338326698779603, 22.338326698779603, 'SEARCH'
16, 8671, 22.36103457102193, 22.36103457102193, 'SEARCH'
16, 8672, 22.35902065822883, 22.35902065822883, 'SEARCH'
16, 8673, 22.386446734376037, 22.386446734376037, 'SEARCH'
16, 8674, 22.40923778036549, 22.40923778036549, 'SEARCH'
16, 8675, 22.419120806929968, 22.419120806929968, 'SEARCH'
16, 8676, 22.444323407011726, 22.444323407011726, 'SEARCH'
16, 8677, 22.465650938669583, 22.465650938669583, 'SEARCH'
16, 8678, 22.472754597159295, 22.472754597159295, 'SEARCH'
16, 8679, 22.48187001342708, 22.48187001342708, 'SEARCH'
16, 8680, 22.506209170224917, 22.506209170224917, 'SEARCH'
16, 8681, 22.52678317451067, 22.52678317451067, 'SEARCH'
16, 8682, 22.533409288840645, 22.533409288840645, 'SEARCH'
16, 8683, 22.555931192972047, 22.555931192972047, 'SEARCH'
16, 8684, 22.551490528767946, 22.551490528767946, 'SEARCH'
16, 8685, 22.55953413533749, 22.55953413533749, 'SEARCH'
16, 8686, 22.582047269801535, 22.582047269801535, 'SEARCH'
16, 8687, 22.574312357922977, 22.574312357922977, 'SEARCH'
16, 8688, 22.569423656665197, 22.569423656665197, 'SEARCH'
16, 8689, 22.58076844736083, 22.58076844736083, 'SEARCH'
16, 8690, 22.590784972311674, 22.590784972311674, 'SEARCH'
16, 8691, 22.600208760473972, 22.600208760473972, 'SEARCH'
16, 8692, 22.617365341364707, 22.617365341364707, 'SEARCH'
16, 8693, 22.64421829554544, 22.64421829554544, 'SEARCH'
16, 8694, 22.66358104542985, 22.66358104542985, 'SEARCH'
16, 8695, 22.659130189386, 22.659130189386, 'SEARCH'
16, 8696, 22.65806917815039, 22.65806917815039, 'SEARCH'
16, 8697, 22.682559294937683, 22.682559294937683, 'SEARCH'
16, 8698, 22.705896196351286, 22.705896196351286, 'SEARCH'
16, 8699, 22.730381718436096, 22.730381718436096, 'SEARCH'
16, 8700, 22.7307822780911, 22.7307822780911, 'SEARCH'
16, 8701, 22.753850030191458, 22.753850030191458, 'SEARCH'
16, 8702, 22.77354983098109, 22.77354983098109, 'SEARCH'
16, 8703, 22.80088877944915, 22.80088877944915, 'SEARCH'
16, 8704, 22.822414136959292, 22.822414136959292, 'SEARCH'
16, 8705, 22.839822832467373, 22.839822832467373, 'SEARCH'
16, 8706, 22.866214716314378, 22.866214716314378, 'SEARCH'
16, 8707, 22.88127209459445, 22.88127209459445, 'SEARCH'
16, 8708, 22.903789157604766, 22.903789157604766, 'SEARCH'
16, 8709, 22.9313489834604, 22.9313489834604, 'SEARCH'
16, 8710, 22.93578475560294, 22.93578475560294, 'SEARCH'
16, 8711, 22.939064019660794, 22.939064019660794, 'SEARCH'
16, 8712, 22.96683579115932, 22.96683579115932, 'SEARCH'
16, 8713, 22.98878495450824, 22.98878495450824, 'SEARCH'
16, 8714, 22.98009599831525, 22.98009599831525, 'SEARCH'
16, 8715, 22.97281472592465, 22.97281472592465, 'SEARCH'
16, 8716, 22.985063266144813, 22.985063266144813, 'SEARCH'
16, 8717, 23.00867039477357, 23.00867039477357, 'SEARCH'
16, 8718, 22.99553504147927, 22.99553504147927, 'SEARCH'
16, 8719, 23.02150058717242, 23.02150058717242, 'SEARCH'
16, 8720, 23.01010945298592, 23.01010945298592, 'SEARCH'
16, 8721, 23.025570953324372, 23.025570953324372, 'SEARCH'
16, 8722, 23.033765974841394, 23.033765974841394, 'SEARCH'
16, 8723, 23.060000123458707, 23.060000123458707, 'SEARCH'
16, 8724, 23.08771653390951, 23.08771653390951, 'SEARCH'
16, 8725, 23.077219481528267, 23.077219481528267, 'SEARCH'
16, 8726, 23.097478134916535, 23.097478134916535, 'SEARCH'
16, 8727, 23.099339270141137, 23.099339270141137, 'SEARCH'
16, 8728, 23.126496991161474, 23.126496991161474, 'SEARCH'
16, 8729, 23.138294641967416, 23.138294641967416, 'SEARCH'
16, 8730, 23.14462099125377, 23.14462099125377, 'SEARCH'
16, 8731, 23.14549522777789, 23.14549522777789, 'SEARCH'
16, 8732, 23.149281192272692, 23.149281192272692, 'SEARCH'
16, 8733, 23.176986560524856, 23.176986560524856, 'SEARCH'
16, 8734, 23.202333906984496, 23.202333906984496, 'SEARCH'
16, 8735, 23.19649058721369, 23.19649058721369, 'SEARCH'
16, 8736, 23.22273733842727, 23.22273733842727, 'SEARCH'
16, 8737, 23.243736927702635, 23.243736927702635, 'SEARCH'
16, 8738, 23.271183204520362, 23.271183204520362, 'SEARCH'
16, 8739, 23.29652891205569, 23.29652891205569, 'SEARCH'
16, 8740, 23.301424874213062, 23.301424874213062, 'SEARCH'
16, 8741, 23.328919800210986, 23.328919800210986, 'SEARCH'
16, 8742, 23.32785850261044, 23.32785850261044, 'SEARCH'
16, 8743, 23.31783199537167, 23.31783199537167, 'SEARCH'
16, 8744, 23.32496210021532, 23.32496210021532, 'SEARCH'
16, 8745, 23.350318623421487, 23.350318623421487, 'SEARCH'
16, 8746, 23.37567570284519, 23.37567570284519, 'SEARCH'
16, 8747, 23.398175235132605, 23.398175235132605, 'SEARCH'
16, 8748, 23.418116196299767, 23.418116196299767, 'SEARCH'
16, 8749, 23.44589392557148, 23.44589392557148, 'SEARCH'
16, 8750, 23.43864945561645, 23.43864945561645, 'SEARCH'
16, 8751, 23.466422249573583, 23.466422249573583, 'SEARCH'
16, 8752, 23.484242022683006, 23.484242022683006, 'SEARCH'
16, 8753, 23.500989562769053, 23.500989562769053, 'SEARCH'
16, 8754, 23.50287430124134, 23.50287430124134, 'SEARCH'
16, 8755, 23.508212467013575, 23.508212467013575, 'SEARCH'
16, 8756, 23.534899201526756, 23.534899201526756, 'SEARCH'
16, 8757, 23.53435944063623, 23.53435944063623, 'SEARCH'
16, 8758, 23.530934427328038, 23.530934427328038, 'SEARCH'
16, 8759, 23.553133605281282, 23.553133605281282, 'SEARCH'
16, 8760, 23.563952516607557, 23.563952516607557, 'SEARCH'
16, 8761, 23.589532262286312, 23.589532262286312, 'SEARCH'
16, 8762, 23.607783701803104, 23.607783701803104, 'SEARCH'
16, 8763, 23.61778608721335, 23.61778608721335, 'SEARCH'
16, 8764, 23.642566541525557, 23.642566541525557, 'SEARCH'
16, 8765, 23.666899325037157, 23.666899325037157, 'SEARCH'
16, 8766, 23.66246521366543, 23.66246521366543, 'SEARCH'
16, 8767, 23.6833805173372, 23.6833805173372, 'SEARCH'
16, 8768, 23.69474125684242, 23.69474125684242, 'SEARCH'
16, 8769, 23.716381490891177, 23.716381490891177, 'SEARCH'
16, 8770, 23.72505795457518, 23.72505795457518, 'SEARCH'
16, 8771, 23.735807284172417, 23.735807284172417, 'SEARCH'
16, 8772, 23.75260533337738, 23.75260533337738, 'SEARCH'
16, 8773, 23.779274700413566, 23.779274700413566, 'SEARCH'
16, 8774, 23.777219998257095, 23.777219998257095, 'SEARCH'
16, 8775, 23.794402045525484, 23.794402045525484, 'SEARCH'
16, 8776, 23.81839959008891, 23.81839959008891, 'SEARCH'
16, 8777, 23.81780082603786, 23.81780082603786, 'SEARCH'
16, 8778, 23.83325179661774, 23.83325179661774, 'SEARCH'
16, 8779, 23.860915928308728, 23.860915928308728, 'SEARCH'
16, 8780, 23.882747543913453, 23.882747543913453, 'SEARCH'
16, 8781, 23.893519973483507, 23.893519973483507, 'SEARCH'
16, 8782, 23.921137489170818, 23.921137489170818, 'SEARCH'
16, 8783, 23.90845543399273, 23.90845543399273, 'SEARCH'
16, 8784, 23.92186608043604, 23.92186608043604, 'SEARCH'
16, 8785, 23.933654148560166, 23.933654148560166, 'SEARCH'
16, 8786, 23.961332191228706, 23.961332191228706, 'SEARCH'
16, 8787, 23.978872236481727, 23.978872236481727, 'SEARCH'
16, 8788, 23.994730464291667, 23.994730464291667, 'SEARCH'
16, 8789, 24.020073480129295, 24.020073480129295, 'SEARCH'
16, 8790, 24.018539728703313, 24.018539728703313, 'SEARCH'
16, 8791, 24.016054138103403, 24.016054138103403, 'SEARCH'
16, 8792, 24.042742174805664, 24.042742174805664, 'SEARCH'
16, 8793, 24.070455750396224, 24.070455750396224, 'SEARCH'
16, 8794, 24.09636823905368, 24.09636823905368, 'SEARCH'
16, 8795, 24.10672208589195, 24.10672208589195, 'SEARCH'
16, 8796, 24.112540396271978, 24.112540396271978, 'SEARCH'
16, 8797, 24.12422563865659, 24.12422563865659, 'SEARCH'
16, 8798, 24.151572982889068, 24.151572982889068, 'SEARCH'
16, 8799, 24.13978758675256, 24.13978758675256, 'SEARCH'
16, 8800, 24.16283594077795, 24.16283594077795, 'SEARCH'
16, 8801, 24.19027914430219, 24.19027914430219, 'SEARCH'
16, 8802, 24.210556880749184, 24.210556880749184, 'SEARCH'
16, 8803, 24.22225215658282, 24.22225215658282, 'SEARCH'
16, 8804, 24.231717748587908, 24.231717748587908, 'SEARCH'
16, 8805, 24.25068029092631, 24.25068029092631, 'SEARCH'
16, 8806, 24.273411904305352, 24.273411904305352, 'SEARCH'
16, 8807, 24.30111955449569, 24.30111955449569, 'SEARCH'
16, 8808, 24.327525678081685, 24.327525678081685, 'SEARCH'
16, 8809, 24.339667236560835, 24.339667236560835, 'SEARCH'
16, 8810, 24.35640675205872, 24.35640675205872, 'SEARCH'
16, 8811, 24.383908139992794, 24.383908139992794, 'SEARCH'
16, 8812, 24.411484475664867, 24.411484475664867, 'SEARCH'
16, 8813, 24.433636646315765, 24.433636646315765, 'SEARCH'
16, 8814, 24.46079730726336, 24.46079730726336, 'SEARCH'
16, 8815, 24.484878708289106, 24.484878708289106, 'SEARCH'
16, 8816, 24.50154587796185, 24.50154587796185, 'SEARCH'
16, 8817, 24.51548106126913, 24.51548106126913, 'SEARCH'
16, 8818, 24.54256238292675, 24.54256238292675, 'SEARCH'
16, 8819, 24.570297916417772, 24.570297916417772, 'SEARCH'
16, 8820, 24.597639304950942, 24.597639304950942, 'SEARCH'
16, 8821, 24.599008543539387, 24.599008543539387, 'SEARCH'
16, 8822, 24.606265322668254, 24.606265322668254, 'SEARCH'
16, 8823, 24.614468748724356, 24.614468748724356, 'SEARCH'
16, 8824, 24.640605971053347, 24.640605971053347, 'SEARCH'
16, 8825, 24.654591680587078, 24.654591680587078, 'SEARCH'
16, 8826, 24.679820598056526, 24.679820598056526, 'SEARCH'
16, 8827, 24.694008005923497, 24.694008005923497, 'SEARCH'
16, 8828, 24.70225226546181, 24.70225226546181, 'SEARCH'
16, 8829, 24.721791611576638, 24.721791611576638, 'SEARCH'
16, 8830, 24.718751290290093, 24.718751290290093, 'SEARCH'
16, 8831, 24.72535303123118, 24.72535303123118, 'SEARCH'
16, 8832, 24.72572946227309, 24.72572946227309, 'SEARCH'
16, 8833, 24.717518900229415, 24.717518900229415, 'SEARCH'
16, 8834, 24.743913191164758, 24.743913191164758, 'SEARCH'
16, 8835, 24.761075856642314, 24.761075856642314, 'SEARCH'
16, 8836, 24.788325444082677, 24.788325444082677, 'SEARCH'
16, 8837, 24.806253260136454, 24.806253260136454, 'SEARCH'
16, 8838, 24.81585707838596, 24.81585707838596, 'SEARCH'
16, 8839, 24.82943414855489, 24.82943414855489, 'SEARCH'
16, 8840, 24.84812636468643, 24.84812636468643, 'SEARCH'
16, 8841, 24.873822321137077, 24.873822321137077, 'SEARCH'
16, 8842, 24.895615144704966, 24.895615144704966, 'SEARCH'
16, 8843, 24.920211857308548, 24.920211857308548, 'SEARCH'
16, 8844, 24.947509822014332, 24.947509822014332, 'SEARCH'
16, 8845, 24.975166506675173, 24.975166506675173, 'SEARCH'
16, 8846, 24.98404488808733, 24.98404488808733, 'SEARCH'
16, 8847, 25.006705942684782, 25.006705942684782, 'SEARCH'
16, 8848, 25.018587714338203, 25.018587714338203, 'SEARCH'
16, 8849, 25.025609503697705, 25.025609503697705, 'SEARCH'
16, 8850, 25.044436589765578, 25.044436589765578, 'SEARCH'
16, 8851, 25.07212152842061, 25.07212152842061, 'SEARCH'
16, 8852, 25.069542217276524, 25.069542217276524, 'SEARCH'
16, 8853, 25.08159029212115, 25.08159029212115, 'SEARCH'
16, 8854, 25.10309451146384, 25.10309451146384, 'SEARCH'
16, 8855, 25.129551479756305, 25.129551479756305, 'SEARCH'
16, 8856, 25.141413983612352, 25.141413983612352, 'SEARCH'
16, 8857, 25.147040413028286, 25.147040413028286, 'SEARCH'
16, 8858, 25.169715077953526, 25.169715077953526, 'SEARCH'
16, 8859, 25.191818655748108, 25.191818655748108, 'SEARCH'
16, 8860, 25.218682954162187, 25.218682954162187, 'SEARCH'
16, 8861, 25.24638311266225, 25.24638311266225, 'SEARCH'
16, 8862, 25.241419753135926, 25.241419753135926, 'SEARCH'
16, 8863, 25.230450288520093, 25.230450288520093, 'SEARCH'
16, 8864, 25.24668877055602, 25.24668877055602, 'SEARCH'
16, 8865, 25.264836760907208, 25.264836760907208, 'SEARCH'
16, 8866, 25.288183268294, 25.288183268294, 'SEARCH'
16, 8867, 25.31087706362654, 25.31087706362654, 'SEARCH'
16, 8868, 25.32827990939954, 25.32827990939954, 'SEARCH'
16, 8869, 25.318693015323515, 25.318693015323515, 'SEARCH'
16, 8870, 25.34639775013996, 25.34639775013996, 'SEARCH'
16, 8871, 25.37073135117456, 25.37073135117456, 'SEARCH'
16, 8872, 25.39458879624613, 25.39458879624613, 'SEARCH'
16, 8873, 25.416835844027958, 25.416835844027958, 'SEARCH'
16, 8874, 25.40455288518214, 25.40455288518214, 'SEARCH'
16, 8875, 25.40058616089414, 25.40058616089414, 'SEARCH'
16, 8876, 25.400015605918533, 25.400015605918533, 'SEARCH'
16, 8877, 25.427758902488623, 25.427758902488623, 'SEARCH'
16, 8878, 25.42768253915431, 25.42768253915431, 'SEARCH'
16, 8879, 25.44953418116537, 25.44953418116537, 'SEARCH'
16, 8880, 25.477293042525083, 25.477293042525083, 'SEARCH'
16, 8881, 25.475295156157816, 25.475295156157816, 'SEARCH'
16, 8882, 25.494968480191854, 25.494968480191854, 'SEARCH'
16, 8883, 25.492005980462032, 25.492005980462032, 'SEARCH'
16, 8884, 25.505008610186792, 25.505008610186792, 'SEARCH'
16, 8885, 25.53077573296284, 25.53077573296284, 'SEARCH'
16, 8886, 25.558277178922516, 25.558277178922516, 'SEARCH'
16, 8887, 25.571277413621562, 25.571277413621562, 'SEARCH'
16, 8888, 25.57708678844881, 25.57708678844881, 'SEARCH'
16, 8889, 25.60466369645623, 25.60466369645623, 'SEARCH'
16, 8890, 25.632426526408953, 25.632426526408953, 'SEARCH'
16, 8891, 25.64790640297112, 25.64790640297112, 'SEARCH'
16, 8892, 25.663080775876118, 25.663080775876118, 'SEARCH'
16, 8893, 25.671597740028425, 25.671597740028425, 'SEARCH'
16, 8894, 25.67779071370598, 25.67779071370598, 'SEARCH'
16, 8895, 25.668706350884474, 25.668706350884474, 'SEARCH'
16, 8896, 25.68461713952772, 25.68461713952772, 'SEARCH'
16, 8897, 25.706811709549466, 25.706811709549466, 'SEARCH'
16, 8898, 25.707265813626748, 25.707265813626748, 'SEARCH'
16, 8899, 25.73055392856766, 25.73055392856766, 'SEARCH'
16, 8900, 25.744433092747645, 25.744433092747645, 'SEARCH'
16, 8901, 25.731821877963156, 25.731821877963156, 'SEARCH'
16, 8902, 25.75953087603577, 25.75953087603577, 'SEARCH'
16, 8903, 25.78308274967759, 25.78308274967759, 'SEARCH'
16, 8904, 25.809647751544045, 25.809647751544045, 'SEARCH'
16, 8905, 25.81684978180421, 25.81684978180421, 'SEARCH'
16, 8906, 25.823541183512955, 25.823541183512955, 'SEARCH'
16, 8907, 25.83529478539056, 25.83529478539056, 'SEARCH'
16, 8908, 25.84662234138858, 25.84662234138858, 'SEARCH'
16, 8909, 25.868240249211162, 25.868240249211162, 'SEARCH'
16, 8910, 25.87108159518816, 25.87108159518816, 'SEARCH'
16, 8911, 25.89844558867527, 25.89844558867527, 'SEARCH'
16, 8912, 25.905581289020855, 25.905581289020855, 'SEARCH'
16, 8913, 25.928078578838957, 25.928078578838957, 'SEARCH'
16, 8914, 25.933324397955282, 25.933324397955282, 'SEARCH'
16, 8915, 25.954261560590343, 25.954261560590343, 'SEARCH'
16, 8916, 25.969361136108713, 25.969361136108713, 'SEARCH'
16, 8917, 25.99181929856862, 25.99181929856862, 'SEARCH'
16, 8918, 26.019557961270756, 26.019557961270756, 'SEARCH'
16, 8919, 26.046129115560245, 26.046129115560245, 'SEARCH'
16, 8920, 26.067738000570518, 26.067738000570518, 'SEARCH'
16, 8921, 26.082085959160896, 26.082085959160896, 'SEARCH'
16, 8922, 26.0874495058575, 26.0874495058575, 'SEARCH'
16, 8923, 26.107034050060854, 26.107034050060854, 'SEARCH'
16, 8924, 26.13371536868518, 26.13371536868518, 'SEARCH'
16, 8925, 26.153064971584147, 26.153064971584147, 'SEARCH'
16, 8926, 26.163387594490896, 26.163387594490896, 'SEARCH'
16, 8927, 26.16088986761252, 26.16088986761252, 'SEARCH'
16, 8928, 26.161798431666597, 26.161798431666597, 'SEARCH'
16, 8929, 26.148717510270597, 26.148717510270597, 'SEARCH'
16, 8930, 26.176455689563337, 26.176455689563337, 'SEARCH'
