hunter,tick,x,y,mode
18, 3299, 104.18150018319828, 104.18150018319828, 'APPROACH-STEALTH'
18, 3300, 104.20923692016966, 104.20923692016966, 'APPROACH-STEALTH'
18, 3301, 104.23697365714104, 104.23697365714104, 'APPROACH-STEALTH'
18, 3302, 104.26471039411241, 104.26471039411241, 'APPROACH-STEALTH'
18, 3303, 104.2785787625981, 104.2785787625981, 'APPROACH-STEALTH'
18, 3304, 104.29244713108379, 104.29244713108379, 'APPROACH-STEALTH'
18, 3305, 104.30631549956948, 104.30631549956948, 'APPROACH-STEALTH'
18, 3306, 104.32018386805517, 104.32018386805517, 'APPROACH-STEALTH'
18, 3307, 104.33405223654086, 104.33405223654086, 'APPROACH-STEALTH'
18, 3308, 104.34792060502654, 104.34792060502654, 'APPROACH-STEALTH'
18, 3309, 104.36178897351223, 104.36178897351223, 'APPROACH-STEALTH'
18, 3310, 104.37565734199792, 104.37565734199792, 'APPROACH-STEALTH'
18, 3311, 104.38952571048361, 104.38952571048361, 'APPROACH-STEALTH'
18, 3312, 104.4033940789693, 104.4033940789693, 'APPROACH-STEALTH'
18, 3313, 104.41726244745499, 104.41726244745499, 'APPROACH-STEALTH'
18, 3314, 104.43113081594068, 104.43113081594068, 'APPROACH-STEALTH'
18, 3315, 104.44499918442636, 104.44499918442636, 'APPROACH-STEALTH'
18, 3316, 104.45886755291205, 104.45886755291205, 'APPROACH-STEALTH'
18, 3317, 104.47273592139774, 104.47273592139774, 'APPROACH-STEALTH'
18, 3318, 104.48660428988343, 104.48660428988343, 'APPROACH-STEALTH'
18, 3319, 104.50047265836912, 104.50047265836912, 'APPROACH-STEALTH'
18, 3320, 104.51435926559276, 104.51435926559276, 'APPROACH-STEALTH'
18, 3321, 104.5282458728164, 104.5282458728164, 'APPROACH-STEALTH'
18, 3322, 104.54213248004004, 104.54213248004004, 'APPROACH-STEALTH'
18, 3323, 104.55601908726368, 104.55601908726368, 'APPROACH-STEALTH'
18, 3324, 104.56153413469481, 104.56153413469481, 'APPROACH-STEALTH'
18, 3325, 104.57542241828139, 104.57542241828139, 'APPROACH-STEALTH'
18, 3326, 104.58931070186797, 104.58931070186797, 'APPROACH-STEALTH'
18, 3327, 104.60319898545455, 104.60319898545455, 'APPROACH-STEALTH'
18, 3328, 104.61708726904114, 104.61708726904114, 'APPROACH-STEALTH'
18, 3329, 104.63097555262772, 104.63097555262772, 'APPROACH-STEALTH'
18, 3330, 104.6448638362143, 104.6448638362143, 'APPROACH-STEALTH'
18, 3331, 104.65875211980088, 104.65875211980088, 'APPROACH-STEALTH'
18, 3332, 104.68652868697406, 104.68652868697406, 'APPROACH-BLIND'
18, 3333, 104.71430525414723, 104.71430525414723, 'APPROACH-STEALTH'
18, 3334, 104.74208182132041, 104.74208182132041, 'APPROACH-STEALTH'
18, 3335, 104.76985838849359, 104.76985838849359, 'APPROACH-STEALTH'
18, 3336, 104.78374667208017, 104.78374667208017, 'APPROACH-STEALTH'
18, 3337, 104.79763495566675, 104.79763495566675, 'APPROACH-STEALTH'
18, 3338, 104.80036034328124, 104.80036034328124, 'APPROACH-STEALTH'
18, 3339, 104.80308573089573, 104.80308573089573, 'APPROACH-STEALTH'
18, 3340, 104.83086102342605, 104.83086102342605, 'APPROACH-STEALTH'
18, 3341, 104.83321303304498, 104.83321303304498, 'APPROACH-STEALTH'
18, 3342, 104.83556504266392, 104.83556504266392, 'APPROACH-STEALTH'
18, 3343, 104.84944446391714, 104.84944446391714, 'APPROACH-STEALTH'
18, 3344, 104.86332388517036, 104.86332388517036, 'APPROACH-STEALTH'
18, 3345, 104.8652855072474, 104.8652855072474, 'APPROACH-STEALTH'
18, 3346, 104.89302983006935, 104.89302983006935, 'APPROACH-STEALTH'
18, 3347, 104.9207741528913, 104.9207741528913, 'APPROACH-STEALTH'
18, 3348, 104.93464631430227, 104.93464631430227, 'APPROACH-STEALTH'
18, 3349, 104.96239063712422, 104.96239063712422, 'APPROACH-STEALTH'
18, 3350, 104.99013495994616, 104.99013495994616, 'PURSUE'
18, 3351, 105.0178792827681, 105.0178792827681, 'PURSUE'
18, 3352, 105.04562360559005, 105.04562360559005, 'PURSUE'
18, 3353, 105.073367928412, 105.073367928412, 'PURSUE'
18, 3354, 105.10111225123394, 105.10111225123394, 'APPROACH-STEALTH'
18, 3355, 105.12885657405589, 105.12885657405589, 'APPROACH-STEALTH'
18, 3356, 105.15660089687783, 105.15660089687783, 'APPROACH-STEALTH'
18, 3357, 105.18434521969978, 105.18434521969978, 'APPROACH-STEALTH'
18, 3358, 105.21208954252172, 105.21208954252172, 'APPROACH-STEALTH'
18, 3359, 105.23983386534367, 105.23983386534367, 'PURSUE'
18, 3360, 105.26757818816561, 105.26757818816561, 'APPROACH-STEALTH'
18, 3361, 105.29532251098756, 105.29532251098756, 'APPROACH-STEALTH'
18, 3362, 105.3230668338095, 105.3230668338095, 'PURSUE'
18, 3363, 105.35081115663145, 105.35081115663145, 'APPROACH-STEALTH'
18, 3364, 105.3785554794534, 105.3785554794534, 'APPROACH-STEALTH'
18, 3365, 105.40629980227534, 105.40629980227534, 'PURSUE'
18, 3366, 105.43404412509729, 105.43404412509729, 'PURSUE'
18, 3367, 105.46178844791923, 105.46178844791923, 'PURSUE'
18, 3368, 105.48953277074118, 105.48953277074118, 'PURSUE'
18, 3369, 105.51727709356312, 105.51727709356312, 'PURSUE'
18, 3370, 105.54505131962586, 105.54505131962586, 'PURSUE'
18, 3371, 105.57282554568859, 105.57282554568859, 'APPROACH-STEALTH'
18, 3372, 105.60059977175132, 105.60059977175132, 'APPROACH-STEALTH'
18, 3373, 105.62837399781405, 105.62837399781405, 'PURSUE'
18, 3374, 105.64226111084541, 105.64226111084541, 'APPROACH-STEALTH'
18, 3375, 105.65614822387677, 105.65614822387677, 'APPROACH-STEALTH'
18, 3376, 105.67003533690813, 105.67003533690813, 'APPROACH-STEALTH'
18, 3377, 105.68392244993949, 105.68392244993949, 'APPROACH-STEALTH'
18, 3378, 105.69780956297085, 105.69780956297085, 'APPROACH-STEALTH'
18, 3379, 105.7116966760022, 105.7116966760022, 'APPROACH-STEALTH'
18, 3380, 105.72558378903356, 105.72558378903356, 'APPROACH-STEALTH'
18, 3381, 105.7533580150963, 105.7533580150963, 'APPROACH-STEALTH'
18, 3382, 105.78113224115903, 105.78113224115903, 'APPROACH-STEALTH'
18, 3383, 105.78415803879786, 105.78415803879786, 'APPROACH-STEALTH'
18, 3384, 105.81192556061615, 105.81192556061615, 'APPROACH-STEALTH'
18, 3385, 105.83969308243444, 105.83969308243444, 'PURSUE'
18, 3386, 105.86746060425273, 105.86746060425273, 'APPROACH-STEALTH'
18, 3387, 105.89522812607102, 105.89522812607102, 'APPROACH-STEALTH'
18, 3388, 105.89671966569935, 105.89671966569935, 'APPROACH-STEALTH'
18, 3389, 105.89821120532768, 105.89821120532768, 'APPROACH-STEALTH'
18, 3390, 105.89970274495602, 105.89970274495602, 'APPROACH-STEALTH'
18, 3391, 105.91356243851183, 105.91356243851183, 'APPROACH-STEALTH'
18, 3392, 105.92742213206765, 105.92742213206765, 'APPROACH-STEALTH'
18, 3393, 105.94128182562346, 105.94128182562346, 'APPROACH-STEALTH'
18, 3394, 105.95514151917928, 105.95514151917928, 'APPROACH-STEALTH'
18, 3395, 105.9690012127351, 105.9690012127351, 'APPROACH-STEALTH'
18, 3396, 105.98286090629091, 105.98286090629091, 'APPROACH-STEALTH'
18, 3397, 105.99672059984673, 105.99672059984673, 'APPROACH-STEALTH'
18, 3398, 106.01058029340254, 106.01058029340254, 'APPROACH-STEALTH'
18, 3399, 106.02443998695836, 106.02443998695836, 'APPROACH-STEALTH'
18, 3400, 106.03829968051417, 106.03829968051417, 'APPROACH-STEALTH'
18, 3401, 106.05215937406999, 106.05215937406999, 'APPROACH-STEALTH'
18, 3402, 106.0660190676258, 106.0660190676258, 'APPROACH-STEALTH'
18, 3403, 106.07987876118162, 106.07987876118162, 'APPROACH-STEALTH'
18, 3404, 106.09373845473743, 106.09373845473743, 'APPROACH-STEALTH'
18, 3405, 106.10759814829325, 106.10759814829325, 'APPROACH-STEALTH'
18, 3406, 106.12145784184906, 106.12145784184906, 'APPROACH-STEALTH'
18, 3407, 106.13531753540488, 106.13531753540488, 'APPROACH-STEALTH'
18, 3408, 106.16303692251653, 106.16303692251653, 'APPROACH-BLIND'
18, 3409, 106.19075630962817, 106.19075630962817, 'APPROACH-BLIND'
18, 3410, 106.20461600318399, 106.20461600318399, 'APPROACH-STEALTH'
18, 3411, 106.23233539029563, 106.23233539029563, 'APPROACH-STEALTH'
18, 3412, 106.26005477740728, 106.26005477740728, 'APPROACH-STEALTH'
18, 3413, 106.28777416451892, 106.28777416451892, 'APPROACH-STEALTH'
18, 3414, 106.31549355163057, 106.31549355163057, 'APPROACH-STEALTH'
18, 3415, 106.34321293874221, 106.34321293874221, 'APPROACH-BLIND'
18, 3416, 106.37093232585386, 106.37093232585386, 'APPROACH-BLIND'
18, 3417, 106.3986517129655, 106.3986517129655, 'APPROACH-STEALTH'
18, 3418, 106.42637110007715, 106.42637110007715, 'APPROACH-STEALTH'
18, 3419, 106.44023079363296, 106.44023079363296, 'APPROACH-STEALTH'
18, 3420, 106.45409048718878, 106.45409048718878, 'APPROACH-STEALTH'
18, 3421, 106.48180987430042, 106.48180987430042, 'APPROACH-STEALTH'
18, 3422, 106.49566956785624, 106.49566956785624, 'APPROACH-STEALTH'
18, 3423, 106.50952926141206, 106.50952926141206, 'APPROACH-STEALTH'
18, 3424, 106.52341497989363, 106.52341497989363, 'APPROACH-STEALTH'
18, 3425, 106.5373006983752, 106.5373006983752, 'APPROACH-STEALTH'
18, 3426, 106.55118641685678, 106.55118641685678, 'APPROACH-STEALTH'
18, 3427, 106.56507213533835, 106.56507213533835, 'APPROACH-STEALTH'
18, 3428, 106.57895785381993, 106.57895785381993, 'APPROACH-STEALTH'
18, 3429, 106.5928435723015, 106.5928435723015, 'APPROACH-STEALTH'
18, 3430, 106.60672929078308, 106.60672929078308, 'APPROACH-STEALTH'
18, 3431, 106.62061500926465, 106.62061500926465, 'APPROACH-STEALTH'
18, 3432, 106.63450072774623, 106.63450072774623, 'APPROACH-STEALTH'
18, 3433, 106.6483864462278, 106.6483864462278, 'APPROACH-STEALTH'
18, 3434, 106.66227216470938, 106.66227216470938, 'APPROACH-STEALTH'
18, 3435, 106.67615788319095, 106.67615788319095, 'APPROACH-STEALTH'
18, 3436, 106.69004360167253, 106.69004360167253, 'APPROACH-STEALTH'
18, 3437, 106.7039293201541, 106.7039293201541, 'APPROACH-STEALTH'
18, 3438, 106.71781503863568, 106.71781503863568, 'APPROACH-STEALTH'
18, 3439, 106.73170075711725, 106.73170075711725, 'APPROACH-STEALTH'
18, 3440, 106.74558647559883, 106.74558647559883, 'APPROACH-STEALTH'
18, 3441, 106.7594721940804, 106.7594721940804, 'APPROACH-STEALTH'
18, 3442, 106.77335791256198, 106.77335791256198, 'APPROACH-STEALTH'
18, 3443, 106.78724363104355, 106.78724363104355, 'APPROACH-STEALTH'
18, 3444, 106.80112934952513, 106.80112934952513, 'APPROACH-STEALTH'
18, 3445, 106.80390680876918, 106.80390680876918, 'APPROACH-STEALTH'
18, 3446, 106.81778823376428, 106.81778823376428, 'APPROACH-STEALTH'
18, 3447, 106.83166965875937, 106.83166965875937, 'APPROACH-STEALTH'
18, 3448, 106.84555108375446, 106.84555108375446, 'APPROACH-STEALTH'
18, 3449, 106.85943250874955, 106.85943250874955, 'APPROACH-STEALTH'
18, 3450, 106.87331393374464, 106.87331393374464, 'APPROACH-STEALTH'
18, 3451, 106.88719535873973, 106.88719535873973, 'APPROACH-STEALTH'
18, 3452, 106.90107678373482, 106.90107678373482, 'APPROACH-STEALTH'
18, 3453, 106.91495820872991, 106.91495820872991, 'APPROACH-STEALTH'
18, 3454, 106.91617819430326, 106.91617819430326, 'APPROACH-STEALTH'
18, 3455, 106.93005266599256, 106.93005266599256, 'APPROACH-STEALTH'
18, 3456, 106.94392713768187, 106.94392713768187, 'APPROACH-STEALTH'
18, 3457, 106.95780160937117, 106.95780160937117, 'APPROACH-STEALTH'
18, 3458, 106.97167608106048, 106.97167608106048, 'APPROACH-STEALTH'
18, 3459, 106.98555055274979, 106.98555055274979, 'APPROACH-STEALTH'
18, 3460, 106.99942502443909, 106.99942502443909, 'APPROACH-STEALTH'
18, 3461, 107.0132994961284, 107.0132994961284, 'APPROACH-STEALTH'
18, 3462, 107.0271739678177, 107.0271739678177, 'APPROACH-STEALTH'
18, 3463, 107.04104843950701, 107.04104843950701, 'APPROACH-STEALTH'
18, 3464, 107.05492291119631, 107.05492291119631, 'APPROACH-STEALTH'
18, 3465, 107.06879738288562, 107.06879738288562, 'APPROACH-STEALTH'
18, 3466, 107.08267185457493, 107.08267185457493, 'APPROACH-STEALTH'
18, 3467, 107.09654632626423, 107.09654632626423, 'APPROACH-STEALTH'
18, 3468, 107.11042079795354, 107.11042079795354, 'APPROACH-STEALTH'
18, 3469, 107.12429526964284, 107.12429526964284, 'APPROACH-STEALTH'
18, 3470, 107.2605100319825, 107.2605100319825, 'PURSUE'
18, 3471, 107.39672479432217, 107.39672479432217, 'PURSUE'
18, 3472, 107.53293955666183, 107.53293955666183, 'PURSUE'
18, 3473, 107.54636414113648, 107.54636414113648, 'APPROACH-STEALTH'
18, 3474, 107.55978872561113, 107.55978872561113, 'APPROACH-STEALTH'
18, 3475, 107.57321331008578, 107.57321331008578, 'APPROACH-STEALTH'
18, 3476, 107.58663789456043, 107.58663789456043, 'APPROACH-STEALTH'
18, 3477, 107.60006247903507, 107.60006247903507, 'APPROACH-STEALTH'
18, 3478, 107.61348706350972, 107.61348706350972, 'APPROACH-STEALTH'
18, 3479, 107.62691164798437, 107.62691164798437, 'APPROACH-STEALTH'
18, 3480, 107.64033623245902, 107.64033623245902, 'APPROACH-STEALTH'
18, 3481, 107.65376081693367, 107.65376081693367, 'APPROACH-STEALTH'
18, 3482, 107.66718540140832, 107.66718540140832, 'APPROACH-STEALTH'
18, 3483, 107.68060998588297, 107.68060998588297, 'APPROACH-STEALTH'
18, 3484, 107.69403457035762, 107.69403457035762, 'APPROACH-STEALTH'
18, 3485, 107.70745915483226, 107.70745915483226, 'APPROACH-STEALTH'
18, 3486, 107.71875639767738, 107.71875639767738, 'APPROACH-STEALTH'
18, 3487, 107.74545336375355, 107.74545336375355, 'APPROACH-STEALTH'
18, 3488, 107.77215032982973, 107.77215032982973, 'APPROACH-STEALTH'
18, 3489, 107.7988472959059, 107.7988472959059, 'APPROACH-STEALTH'
18, 3490, 107.81219577894399, 107.81219577894399, 'APPROACH-STEALTH'
18, 3491, 107.82554426198207, 107.82554426198207, 'APPROACH-STEALTH'
18, 3492, 107.83889274502016, 107.83889274502016, 'APPROACH-STEALTH'
18, 3493, 107.97061018338907, 107.97061018338907, 'PURSUE'
18, 3494, 108.10232762175798, 108.10232762175798, 'PURSUE'
18, 3495, 108.11488974238749, 108.11488974238749, 'APPROACH-STEALTH'
18, 3496, 108.127451863017, 108.127451863017, 'APPROACH-STEALTH'
18, 3497, 108.14001398364651, 108.14001398364651, 'APPROACH-STEALTH'
18, 3498, 108.15257610427602, 108.15257610427602, 'APPROACH-STEALTH'
18, 3499, 108.16513822490553, 108.16513822490553, 'APPROACH-STEALTH'
18, 3500, 108.17770034553504, 108.17770034553504, 'APPROACH-STEALTH'
18, 3501, 108.19026246616455, 108.19026246616455, 'APPROACH-STEALTH'
18, 3502, 108.20282458679407, 108.20282458679407, 'APPROACH-STEALTH'
18, 3503, 108.21538670742358, 108.21538670742358, 'APPROACH-STEALTH'
18, 3504, 108.22794882805309, 108.22794882805309, 'APPROACH-STEALTH'
18, 3505, 108.25307306931211, 108.25307306931211, 'APPROACH-STEALTH'
18, 3506, 108.27819731057113, 108.27819731057113, 'APPROACH-STEALTH'
18, 3507, 108.30332155183015, 108.30332155183015, 'APPROACH-STEALTH'
18, 3508, 108.32844579308917, 108.32844579308917, 'APPROACH-STEALTH'
18, 3509, 108.45957320143323, 108.45957320143323, 'PURSUE'
18, 3510, 108.4857085914675, 108.4857085914675, 'APPROACH-STEALTH'
18, 3511, 108.51184398150177, 108.51184398150177, 'APPROACH-STEALTH'
18, 3512, 108.52249532590255, 108.52249532590255, 'APPROACH-STEALTH'
18, 3513, 108.53314667030334, 108.53314667030334, 'APPROACH-STEALTH'
18, 3514, 108.56082501302267, 108.56082501302267, 'APPROACH-STEALTH'
18, 3515, 108.57094905869069, 108.57094905869069, 'APPROACH-STEALTH'
18, 3516, 108.59866406664518, 108.59866406664518, 'APPROACH-STEALTH'
18, 3517, 108.61252157062243, 108.61252157062243, 'APPROACH-STEALTH'
18, 3518, 108.62637907459968, 108.62637907459968, 'APPROACH-STEALTH'
18, 3519, 108.64023657857693, 108.64023657857693, 'APPROACH-STEALTH'
18, 3520, 108.65409408255418, 108.65409408255418, 'APPROACH-STEALTH'
18, 3521, 108.66795158653143, 108.66795158653143, 'APPROACH-STEALTH'
18, 3522, 108.68180909050868, 108.68180909050868, 'APPROACH-STEALTH'
18, 3523, 108.70952409846318, 108.70952409846318, 'APPROACH-STEALTH'
18, 3524, 108.73723910641768, 108.73723910641768, 'APPROACH-STEALTH'
18, 3525, 108.74377701836914, 108.74377701836914, 'APPROACH-BLIND'
18, 3526, 108.7715251980168, 108.7715251980168, 'APPROACH-BLIND'
18, 3527, 108.79927337766446, 108.79927337766446, 'APPROACH-STEALTH'
18, 3528, 108.82702155731212, 108.82702155731212, 'APPROACH-BLIND'
18, 3529, 108.83151936127935, 108.83151936127935, 'APPROACH-BLIND'
18, 3530, 108.85928984612593, 108.85928984612593, 'APPROACH-BLIND'
18, 3531, 108.86306356289026, 108.86306356289026, 'APPROACH-BLIND'
18, 3532, 108.89084132032784, 108.89084132032784, 'APPROACH-BLIND'
18, 3533, 108.89385960414526, 108.89385960414526, 'APPROACH-BLIND'
18, 3534, 108.89687788796269, 108.89687788796269, 'APPROACH-BLIND'
18, 3535, 108.89989617178011, 108.89989617178011, 'APPROACH-BLIND'
18, 3536, 108.90291445559754, 108.90291445559754, 'APPROACH-STEALTH'
18, 3537, 108.90593273941496, 108.90593273941496, 'APPROACH-BLIND'
18, 3538, 108.93348771969106, 108.93348771969106, 'APPROACH-BLIND'
18, 3539, 108.9356195440177, 108.9356195440177, 'APPROACH-BLIND'
18, 3540, 108.93775136834434, 108.93775136834434, 'APPROACH-BLIND'
18, 3541, 108.96508941413376, 108.96508941413376, 'APPROACH-BLIND'
18, 3542, 108.96628017990322, 108.96628017990322, 'APPROACH-BLIND'
18, 3543, 108.99348057561576, 108.99348057561576, 'APPROACH-BLIND'
18, 3544, 109.0206809713283, 109.0206809713283, 'APPROACH-BLIND'
18, 3545, 109.01996055679203, 109.01996055679203, 'APPROACH-BLIND'
18, 3546, 109.01924014225575, 109.01924014225575, 'APPROACH-BLIND'
18, 3547, 109.01851972771948, 109.01851972771948, 'APPROACH-BLIND'
18, 3548, 109.04518719341236, 109.04518719341236, 'APPROACH-BLIND'
18, 3549, 109.07185465910524, 109.07185465910524, 'APPROACH-BLIND'
18, 3550, 109.06913137598677, 109.06913137598677, 'APPROACH-BLIND'
18, 3551, 109.09558453537733, 109.09558453537733, 'APPROACH-STEALTH'
18, 3552, 109.12203769476788, 109.12203769476788, 'APPROACH-STEALTH'
18, 3553, 109.14849085415844, 109.14849085415844, 'APPROACH-BLIND'
18, 3554, 109.14293327086082, 109.14293327086082, 'APPROACH-STEALTH'
18, 3555, 109.16915093263118, 109.16915093263118, 'APPROACH-BLIND'
18, 3556, 109.16270591432044, 109.16270591432044, 'APPROACH-BLIND'
18, 3557, 109.1562608960097, 109.1562608960097, 'APPROACH-BLIND'
18, 3558, 109.18197337054613, 109.18197337054613, 'APPROACH-BLIND'
18, 3559, 109.20768584508257, 109.20768584508257, 'APPROACH-BLIND'
18, 3560, 109.19952940120915, 109.19952940120915, 'APPROACH-BLIND'
18, 3561, 109.19137295733573, 109.19137295733573, 'APPROACH-BLIND'
18, 3562, 109.21654916819247, 109.21654916819247, 'APPROACH-BLIND'
18, 3563, 109.20758019499323, 109.20758019499323, 'APPROACH-BLIND'
18, 3564, 109.19861122179398, 109.19861122179398, 'APPROACH-BLIND'
18, 3565, 109.18964224859474, 109.18964224859474, 'APPROACH-BLIND'
18, 3566, 109.18067327539549, 109.18067327539549, 'APPROACH-BLIND'
18, 3567, 109.20476295417838, 109.20476295417838, 'APPROACH-BLIND'
18, 3568, 109.22885263296126, 109.22885263296126, 'APPROACH-BLIND'
18, 3569, 109.21830009461796, 109.21830009461796, 'APPROACH-BLIND'
18, 3570, 109.24212711357252, 109.24212711357252, 'APPROACH-BLIND'
18, 3571, 109.23086363383673, 109.23086363383673, 'APPROACH-STEALTH'
18, 3572, 109.21960015410095, 109.21960015410095, 'APPROACH-STEALTH'
18, 3573, 109.2430564735444, 109.2430564735444, 'APPROACH-STEALTH'
18, 3574, 109.24080594587637, 109.24080594587637, 'APPROACH-STEALTH'
18, 3575, 109.23855541820835, 109.23855541820835, 'APPROACH-STEALTH'
18, 3576, 109.26243124797567, 109.26243124797567, 'APPROACH-STEALTH'
18, 3577, 109.28630707774299, 109.28630707774299, 'APPROACH-STEALTH'
18, 3578, 109.31018290751031, 109.31018290751031, 'APPROACH-STEALTH'
18, 3579, 109.33405873727763, 109.33405873727763, 'APPROACH-STEALTH'
18, 3580, 109.35793456704495, 109.35793456704495, 'APPROACH-BLIND'
18, 3581, 109.38181039681227, 109.38181039681227, 'APPROACH-BLIND'
18, 3582, 109.40568622657959, 109.40568622657959, 'APPROACH-BLIND'
18, 3583, 109.42956205634691, 109.42956205634691, 'APPROACH-BLIND'
18, 3584, 109.45343788611423, 109.45343788611423, 'APPROACH-BLIND'
18, 3585, 109.47731371588155, 109.47731371588155, 'APPROACH-BLIND'
18, 3586, 109.50118954564887, 109.50118954564887, 'APPROACH-BLIND'
18, 3587, 109.5111632583732, 109.5111632583732, 'APPROACH-BLIND'
18, 3588, 109.52113697109753, 109.52113697109753, 'APPROACH-BLIND'
18, 3589, 109.54854198378321, 109.54854198378321, 'APPROACH-BLIND'
18, 3590, 109.55804361975598, 109.55804361975598, 'APPROACH-BLIND'
18, 3591, 109.58552014911129, 109.58552014911129, 'APPROACH-BLIND'
18, 3592, 109.6129966784666, 109.6129966784666, 'APPROACH-STEALTH'
18, 3593, 109.62148454116539, 109.62148454116539, 'APPROACH-STEALTH'
18, 3594, 109.62997240386417, 109.62997240386417, 'APPROACH-STEALTH'
18, 3595, 109.63846026656296, 109.63846026656296, 'APPROACH-BLIND'
18, 3596, 109.6661187326654, 109.6661187326654, 'APPROACH-STEALTH'
18, 3597, 109.67402826386699, 109.67402826386699, 'APPROACH-STEALTH'
18, 3598, 109.68193779506858, 109.68193779506858, 'APPROACH-STEALTH'
18, 3599, 109.70967561421632, 109.70967561421632, 'APPROACH-STEALTH'
18, 3600, 109.73741343336407, 109.73741343336407, 'APPROACH-STEALTH'
18, 3601, 109.76515125251181, 109.76515125251181, 'APPROACH-BLIND'
